keyphrase;score
teaduslugu meditsiinilugu;0.4028
arstiteadust piima;0.3731
eesti arstiteadlaste;0.3664
võib-olla aasta;0.3477
teisipäeval rääkisime;0.3324
tugevat ajaloohuvilist;0.3265
tervishoiu instituudi;0.3209
õpilased ajaloo;0.3198
rääkisime meditsiiniajaloorubriigis;0.312
ilmselt eesti;0.312
koolis ajal;0.3047
hariduse teema;0.3034
eestis haigus;0.2982
panuse meditsiini;0.2935
naine mälestust;0.2863
väga-väga oluline;0.2849
vitamiinidest vitamiinide;0.2842
tolleaegses balti;0.277
piima sealgi;0.2742
stigmad ühiskonnas;0.2646
asi poliitiline;0.2627
sajandi lõpul;0.2614
maailma eesti;0.2613
jätkame tegelikult;0.26
tahamegi teada;0.2591
vanem vend;0.2589
lihtsalt suutnud;0.2578
generatsiooniteooria õpetus;0.2562
arstide väga-väga;0.2546
eriti aja;0.2519
jälle jõuame;0.249
sünnipäeva tähistatakse;0.2482
aja teadusdiskussioonides;0.2482
õpetas üldiselt;0.2472
paanikapuhang võib-olla;0.2446
lektor peeter;0.2441
teada kuulsaid;0.2428
mälestuse jäädvustamine;0.2422
haigusega jälle;0.242
sageli langeb;0.2417
lähemale naine;0.2411
eesti oludes;0.2411
peterburis vanem;0.2408
elulugu mõttes;0.237
teooria tegemist;0.2369
artikleid lihtsalt;0.2344
seotud esile;0.231
kontekstis sündis;0.2307
lugudega tahamegi;0.2296
1887 kaitses;0.2269
tähtis tõbi;0.2269
15 aastaselt;0.2244
rääkida petar;0.2216
1857 suguvõsa;0.2215
üldse inimkonna;0.2211
hetkel jalad;0.2205
töötanud nooremat;0.2202
hellat mees;0.2176
natuke ebaõiglane;0.2145
vanamoelist keskaegseid;0.2143
tekitaja teisisõnu;0.2141
ema ema;0.2122
tegemist toitumises-ga;0.2121
suguvõsa pärit;0.2117
hõlma põhjus;0.2116
tartu ülikooli;0.2115
kohvi postulaatidele;0.2109
näitamaks asjad;0.2055
mehi riigist;0.2053
populaarses retoorikas;0.2046
loetuks siiamaani;0.2039
viie kolme;0.2028
pimeda keskaja;0.2021
calling tartu;0.2012
norra uurija;0.2005
nakkushaiguse definitsioonile;0.1979
peeter hellatist;0.1968
petar ellata;0.1954
haigus näitab;0.1928
vasta kohvi;0.1925
kehaväliselt kultiveerida;0.1921
kooliastmed gümnaasiumi;0.1895
unustuse hõlma;0.1894
tekitada järeltulijatest;0.1882
katseklaasis teisisõnu;0.1867
lõpul diskussioon;0.185
ajal arvati;0.1833
nimelt tundused;0.183
õppinud käsitööline;0.1801
sümbol koha;0.1797
balti provintside;0.1795
näiteks progressi;0.1794
koolkonda tegelane;0.177
efektiivne periood;0.176
andekas omaaegsed;0.1748
kultiveerida katseklaasis;0.1745
300 teisisõnu;0.1742
kõikvõimalikke lendlehti;0.1741
ajal 19;0.1732
käsitööline peterburis;0.1726
kaevatise hariduse;0.1724
retoorikas pimeda;0.1708
aja töötavad;0.1708
suguhaigused tigmadest;0.1697
kahe aasta;0.1695
tegemist üritab;0.1679
eestimaal kuramaal;0.1676
diskuteerinud tavaks;0.1666
asi hellat;0.1666
vene keskvõimuvahelises;0.164
vennast kujunes;0.1633
probleemiga hellad;0.1614
huvitavalt huvitavalt;0.1594
koolipinki nühkinud;0.1586
maatöid olekski;0.1577
liivimaal näide;0.1555
kõneleda eelkäijate;0.1537
alustatakse tõsiselt;0.1517
listeeriat maha;0.1514
seoses luunini;0.1514
tekivad suuresti;0.1504
mõtlema kaevatise;0.1503
leepratekitajad kehaväliselt;0.1486
avastamisest seoses;0.1481
doktoritöö pidalitõvest;0.1468
käis karjas;0.1464
rääkis märgid;0.1461
kirjutab küllaltki;0.1448
alg- põhiharidust;0.1445
aastaselt hellalt;0.1442
tundused liivimaal;0.1434
negatiivse märgiga;0.1431
teisisõnu paanikapuhang;0.1428
alustab teataks;0.1421
jõuame deklaratsiooni;0.142
kohalolu balti;0.1398
tegemist päriliku;0.1378
nädalal ken;0.1377
vene kasutas;0.1376
leeprost juttu;0.1375
teataks sadat;0.1375
töö ilmumist;0.1373
provintsides märgatavalt;0.1364
teemad pidalitõve;0.136
eelkäijate töödest;0.1355
luuakse hellati;0.1348
ühesõnaga venestada;0.1338
huvilised vajalikuks;0.1309
eliidi vene;0.1308
pühakiri mainib;0.1308
juda andekas;0.1302
mõistes alg-;0.13
tartus jätkame;0.129
hellalt tööd;0.1285
tegemist isolatsioon;0.1282
suure hooga;0.1256
tartu stuudios;0.1234
kuule nakkusega;0.1186
võtab tõmbab;0.1181
tigmadest asi;0.1175
niuksed sisulised;0.1163
mõttes kerkis;0.1127
võidelda kuule;0.1123
maha näitab;0.1116
sajaprotsendiliselt nakkushaiguse;0.1108
õieti aru;0.1108
populatsioonide allakäiku;0.1104
saabuks kõikvõimalikud;0.109
konverentsi puudutaks;0.1076
definitsioonile vasta;0.1031
talupoja perre;0.1018
võitlemise seltsid;0.1006
tähtsalt korraldatakse;0.1001
tegelema hetkeni;0.1
keskvõimuvahelises mõõduvõtmises;0.0968
ajal pidalitõvest;0.0924
luunini tegevusest;0.0919
valmimist arv;0.0879
tegevusest tartus;0.0876
tuletada korjata;0.0847
sangaste kihelkonnast;0.0839
lad aladel;0.081
sealgi libedalt;0.0805
sadat haiget;0.0792
hellat panustab;0.076
omandamisega tegelema;0.0725
mõõduvõtmises dialoogis;0.0723
ken kalling;0.0702
mõttes sajaprotsendiliselt;0.0696
jäädvustamine soikunud;0.0683
võrsunud andnud;0.0651
pidalitõvest liivimaal;0.0633
allakäiku leeprateema;0.0537
pidalitõbi lad;0.0536
meetmed pakub;0.0529
tõbi nathan;0.0511
hansen avastab;0.0433
pidalitõve küllaltki;0.0347
näitab pidalitõbe;0.002
