keyphrase;score
võistlused toimusid;0.3914
võistlusnaisekandmise maailmameistrivõistlus;0.3247
suur võistlusnaisekandmise;0.3095
maailmameistriteks loomulikult;0.309
pilt võistlejate;0.3062
arvan võistlusel;0.3055
inglisekeelset nime;0.3018
naisekandmises võistlused;0.2775
finišijoone näiteks;0.2674
õhtul käisime;0.2618
paides korraldasid;0.2613
no võistlemine;0.2608
ilusat eesti;0.2584
asi trenni;0.2575
stardipauk toimuma;0.2547
värk kirikus;0.2544
eestis pannud;0.2544
asi nägi;0.253
uusorg birgit;0.2526
spordiala teetegi;0.2524
ulrich tegemist;0.2464
osavõtjaid trass;0.2456
trenni show;0.2432
keeles eugen;0.2425
oligi ohtlike;0.2415
kõrget taset;0.2404
erinevast riigist;0.2402
õnnestus võitlejat;0.2397
võistkondade protokolli;0.239
keerulisemad aspektid;0.2388
protokolli vaadates;0.2386
raadio kahes;0.2348
täna võtate;0.2297
kanda näiteks;0.2297
ambos annela;0.2272
rahvas ootas;0.2271
abikaasa kandmine;0.2268
üldiselt noori;0.2263
võitjatena maa;0.2247
eestis väike-maarjas;0.2246
ületas finišijoone;0.221
lasti põhimõtteliselt;0.2192
ulrich raadio;0.2182
läbiksite üksinda;0.2178
no suurejooneline;0.2152
keeruline no;0.2144
paari korraga;0.2136
natukene mõistet;0.2136
kilo leiate;0.2134
pannakse lõpuprotokoll;0.212
tegeleda lõbus;0.2111
songa järves;0.2101
seisma pannakse;0.21
juulil soomest;0.2087
jooksutada alaspidi;0.2083
auhinnad auhinnad;0.2076
vesi suhu;0.2064
esimeses veetakistuse;0.2062
naisekandmine näeb;0.2029
raske valus;0.2025
elab vallas;0.2005
kaasa toonud;0.1996
naisega kindlasti;0.1992
sünnipäeva paides;0.1985
aspektid naisekandmisjooksu;0.1975
naisekandmine tõsine;0.1973
kandmine teagi;0.1956
aasta tiitlit;0.1941
kaks kuiva;0.193
keeles naisekandmine;0.1921
täpselt teadsite;0.192
rajaga kohtusime;0.1916
täpselt soome;0.19
testi tüdrukud;0.1898
hoidis jalgadest;0.1898
veetakistus lõpu;0.188
vööni tegelikult;0.1875
pikk eriti;0.1869
käring world;0.1845
kihvt värk;0.1841
tundnud vette;0.18
maailmarekordomanikena naised;0.1789
20 30;0.1781
inimeste võistkondade;0.1779
raames lippe;0.1775
joostes eeldada;0.1772
soomes laupäeval;0.1766
tiitlit kaitsma;0.1763
uhke kihvt;0.1752
lasti käsi;0.1752
33 kilo;0.1733
eestlased taas;0.1731
seltskond ääretult;0.1728
jookse takistustega;0.1727
läbisite 55;0.1706
naised lasid;0.1698
naine maha;0.1691
koorem kergemaid;0.1674
keel praktiliselt;0.1666
loositi stardijärjekord;0.166
tingimused tingimus;0.1657
maad puudutanud;0.1642
malest uss;0.1599
plaanime öelge;0.1599
stardijoone antakse;0.1596
marga hoidis;0.1596
morgan pikk;0.159
championships soome;0.1589
naljakas närvelikene;0.1583
toonud karikatuuril;0.1578
ohtlike veetakistus;0.1575
väike vald;0.1571
silmi kinni;0.1563
vaatan suveniirpudelit;0.1561
alaspidi marga;0.1558
vanem pilt;0.1544
distants määratud;0.1538
lihtsalt kägistab;0.1533
birgit no;0.1521
laadapäevade raames;0.1519
vanusepiirangud kaalupiiranguid;0.1509
show asi;0.1501
lõpuprotokoll kiiresti;0.1489
arust testi;0.1488
seitsmeteistaastane natuke;0.1481
starti seisja;0.1477
kuivad takistused;0.1441
kägistab mees;0.1434
mõelda no;0.1432
hoiatuse naist;0.1428
kaitsma plaanis;0.1405
stuudiosse no;0.1404
nime vaip;0.1391
põhjus rohkemad;0.1386
40 võib-olla;0.1384
väiksem moloksunda;0.138
gaasin kuma;0.137
rada rajaga;0.1369
nali tihti;0.1367
4000 4000;0.1351
teetegi hirmsasti;0.1344
kandmisstiili mõelnud;0.1343
piiratud kanda;0.1341
vaip käring;0.1331
rolleri malest;0.1321
rekordit maad;0.132
annela ojaste;0.131
tütarlast 33;0.1305
lahe õnneks;0.1289
eeldada 200;0.1272
lootis teadis;0.1269
ongi mahakukkumise;0.1266
öelge hea;0.1259
kuma raadio;0.1248
eugen cannon;0.124
taas tõestasid;0.1218
uss personaalarvuti;0.1215
analoogsed takistades;0.1193
mahakukkumise aeg;0.1187
alaspidi piisavalt;0.1175
jäänud seitse;0.117
salarelva jalaga;0.1152
tea margot;0.115
ootas lootis;0.1145
eeldan vaadata;0.113
moloksunda seljas;0.1105
cannon mm;0.1095
mõttes jääd;0.1094
tähendab melisatav;0.1088
korda birgiti;0.1067
alal ;0.1052
lippe lehvis;0.1051
ülejäänud siuksed;0.1042
vallas eeldan;0.1033
leiame parem;0.0998
lugesime eeldasin;0.0966
teagi euga;0.0941
näkku ninna;0.0939
personaalarvuti margo;0.0916
laheli sälk;0.09
koperdad reaalne;0.0892
253 5;0.0891
soomest songa;0.0873
5 sekundit;0.0854
mutt tädi;0.082
stardipauk stardivad;0.0749
automaatselt 15;0.0741
rahast peenike;0.0738
200 isiklikku;0.0681
kukuks kaoks;0.0672
seljas leiame;0.0653
öelge mihkel;0.0645
kalot 86;0.0582
parem nuttes;0.0476
jube poosis;0.0451
kaenlas strateegia;0.041
50 osad;0.0369
vahen kalot;0.0321
nuttes kandmisstiili;0.032
soomes soomes;0.0111
