keyphrase;score
ilukirjanduses ajalookirjanduses;0.3968
saksa austria;0.3288
viimane saade;0.3208
sajandi euroopat;0.3008
hemingway erich;0.2859
otsisin esimese;0.2735
sõjast ilus;0.2515
ernst tüngeri;0.2513
teekond lõppsilmust;0.2509
materjali sajanditeks;0.2501
fermoor kirjutanud;0.2495
joonealusena ajakirja;0.2474
valgustuse hetke;0.246
lõpuks õnneks;0.244
vene vaates;0.2426
asjade ema;0.2357
lõiku lugema;0.2347
sanitar möödusime;0.2338
wolfgang petersen;0.2335
edward thomas;0.2313
1900 seitsmeteistkümnendal;0.2299
vajaliku fooni;0.2271
itaalia futuristlikeks;0.226
lahingus 40;0.2237
jõuga hispaania;0.2219
kogemuse elatud;0.2216
unustada mõjusid;0.2216
bläkkederi seeriaid;0.2212
kraantranžeed vett;0.2211
sugupõlvede inimkogemusest;0.2203
kodusõjas organiseeris;0.2152
raamatuid terve;0.2145
enesekaitsevahend näiteks;0.2131
ravi inimesed;0.2117
1981 aasta;0.2104
taverni filmi;0.2104
rääkimata otse;0.2079
meesteta maailm;0.205
lihtsamalt huvitav;0.204
tõusude-languste oluline;0.2019
arnold friedrich;0.1999
järgnes baker;0.1994
tulemusena tõsised;0.1934
võimalik lynni;0.1929
sündmusele roomlastele;0.1913
neli marka;0.1911
vale vaenlase;0.19
20 minuti;0.1893
vahet eskadroni;0.1858
jooksis hingeldades;0.185
kaasa richard;0.1846
hulk itaalia;0.1846
torselessi romaan;0.1833
karjääriohvitser ilmselt;0.1816
arsee sherif;0.1815
puhkepäevale puudu;0.1801
helme algab;0.1798
žüriile lugejate;0.1789
viljastavates tingimustes;0.1784
vaimsetele uuendustele;0.1782
sealtsamast kandist;0.1773
ferdinandi üheksas;0.1768
raadiokuulajad mainitud;0.1751
hane takse;0.175
ulja marina;0.1745
pausi šokk;0.1743
mõnenädalaste tsüklitena;0.1724
tõlgitud tõlkinud;0.1713
loomulikult jaroslav;0.1711
jõngerit eras;0.1697
protsenti haavatutest;0.1683
linnapea näiteid;0.168
kellast kellani;0.1665
perse jälle;0.1665
gaasi täisgraanuleid;0.1656
detailid lahinguosatähtsus;0.1656
tõsta sõdurid;0.1656
bakladele näkku;0.1655
absurdne kuude;0.1648
lähedane kunstižanr;0.1642
peaga puud;0.163
toimuvat poksivõistlused;0.1617
kahe sõnnikuhunniku;0.1612
mõtlema puna;0.1611
surm teatav;0.1611
sooritab kangelasteo;0.1602
lask käsivarde;0.1601
kaitsta katkestab;0.1588
unustatud prantsusmaad;0.158
töölist samastumine;0.1573
hannoveri kandis;0.1571
tähelepanu renni;0.157
sõna stalinist;0.1569
aristokraat lõpetas;0.1567
keeles shell;0.1566
küsimusele muutus;0.1566
õnne antikvariaadist;0.1566
jõime magusat;0.1562
vabanemise tsiviilelukoormast;0.1552
maria remarkist;0.1547
pikali saateks;0.1543
ilmub varustusülem;0.1508
-st jaanuarist;0.1505
muutuseta reni;0.1503
printsiga kroonprintsiga;0.1499
ootuste eelduste;0.1495
realism uus;0.1467
nimega testushon;0.1463
teraapia tundubki;0.1456
autoreid lühemat;0.1399
nõksud tööriistad;0.1397
tsiteerin härra;0.1393
toonase saksi;0.1393
väli apteekrina;0.1379
remarki läänerindel;0.1377
langenud kraadide;0.1372
õunu kaeras;0.1361
kaasa epiteedid;0.1357
ühisjooni arvukates;0.1355
vabatahtlikuna rindele;0.1353
relvavend nimega;0.134
niuke teatud;0.1321
jälje kummaline;0.1306
kodust veidrusi;0.1294
mälestusteraamatu nutab;0.1286
keelatakse briti;0.1283
tehnikus meerikasid;0.1282
mulda kartlikumatest;0.127
sõprusringkonnas veterane;0.1267
sissevaate anda;0.1267
kaardiväe diviisis;0.1266
maha kuulipildujatest;0.126
eri autoritelt;0.1258
kõnevõime jäse;0.124
asedirektor vahur;0.1239
kontrasti testi;0.1239
reservina valmis;0.1238
lõpunatuke tonaalsuses;0.1237
võrreldes remarki;0.1231
laiem panoraam;0.1225
kaose element;0.1225
hitler virgatsid;0.1207
minavormis minajutustaja;0.1197
15 -st;0.1182
idarindel enamus;0.1172
kaevikusõda turmtuli;0.116
laulavad terassilindrisse;0.115
avastavad kotti;0.1144
preemia hääletamine;0.1123
renn roland;0.1121
segi ajada;0.1113
iiri väeosad;0.1098
riidelihatükid rippusid;0.1081
neuroosiga haiglad;0.1079
tüdrukuid näppimas;0.1077
diplomaatide kooli;0.1075
sünnitama aleksejev;0.1056
traditsioonid mõttesuunad;0.1056
sümpaatiat pidevale;0.104
unest minestuses;0.1036
barbess teostes;0.1026
varieeruv sell;0.0989
melanhoolsema autori;0.0976
krahv stenbocki;0.0965
pealetungivate bolševike;0.0955
road minategelane;0.0946
kaoses hobustele;0.0941
juttu louis;0.094
võitu typervjueeri;0.0912
kretiin silmad;0.0902
ohvitserina aru;0.0893
kirjastuse kooperatiiv;0.0891
käsk liikusime;0.0856
lehvib ratsaväge;0.0845
sisikond suurte;0.0836
ilmunud kolonel;0.0827
uljusest torselessi;0.0827
julgustüki adolf;0.0823
12 alustas;0.0818
polsieviseerunud nimelt;0.0815
interbrigaade puudutas;0.0774
poliitika ripatsid;0.0731
lakoonilised märkmed;0.0704
it's salong;0.0693
iseloomusta turmtuli;0.0674
laitlidaans primitiivseks;0.0654
tahte painutada;0.062
kompaniiülema kiirustavad;0.0549
medaimiliteeri kaasnes;0.0519
allik linn;0.0516
barbar taaniga;0.048
minategelane küsib;0.0425
tobe kemplemine;0.0353
olemist moroa;0.0293
larakas sõimu;0.0293
76 rügement;0.0288
rahumeelsed roserverselli;0.027
tubakakotina tubakas;0.0219
lequade voa;-0.02
liikumisvõime zombie;-0.0333
