keyphrase;score
koostöökeskus petseri;0.3441
eesti-läti-vene koostööprojektile;0.3354
nets estonia;0.2509
mercedese tehasetiimiga;0.2287
madalrõhkkond baltimaade;0.2038
20 mai;0.1965
piiriäärsete väikeettevõtete;0.1907
kõrgrõhuharja venemaale;0.1861
saarele helikopteriga;0.1805
masinate operaatorid;0.178
kõrgetasemelisel kergejõustikuvõistlusel;0.174
internetitelefoni kirjutuslaudade;0.1729
täna finaalseeria;0.1721
ootus algatatava;0.1713
kiirabitöötajatest õnneks;0.1711
lahendada parkimisprobleemid;0.1706
e-kaubandusse eile;0.1677
riigiametite võimekuse;0.1642
tekib ülekoormus;0.163
õhtust õhtust;0.1617
ruumis energiat;0.1611
piirides teoreetiliselt;0.1605
nadendid peep;0.1563
staadioni juhtkond;0.1557
treeni hiiumaad;0.1549
kontorimööbliga setomaa;0.1547
mängudega kaks;0.154
michaliga arutelu;0.1533
parvlaevade ehitus;0.1524
asjadest tulevikus;0.1473
puhanguline õhutemperatuur;0.1466
keskmes kasumlikkus;0.1465
põhiline põhiline;0.1457
supermarketitest vaatab;0.1451
seisa segada;0.1427
andmebaaside spetsialistidega;0.1409
kaardimaksetel test;0.1408
piloteeriba võib-olla;0.1366
tehastes kohvikus;0.1365
tallinna kammerorkester;0.1355
keskmängija dwight;0.1345
innovatsioonidega saksamaa;0.1336
abilinnapea taavi;0.1315
eriüksusega maja;0.1303
servi hoidmisega;0.1294
esmatarbekauplejate huvid;0.129
näiteks infovahetuse;0.129
kuulsite päevakaja;0.1288
80 30-ga;0.1278
luureohvitser leedu;0.1267
tarviliku tehnika;0.1256
howard kohtumise;0.1254
hepner julgeolekutõstmine;0.1252
aluste käigukatsetused;0.125
vormel võistkond;0.1226
karl mihkel;0.1225
hooaja tippmargi;0.1216
pärdi autorikontsert;0.1209
tekitades publiku;0.1207
erutunud kontserdikülastaja;0.1205
kallis ettevõtmine;0.12
risto mätas;0.1198
saju oht;0.1198
asetamise tseremooniat;0.1191
peterson administratsioonil;0.1186
külalised euroopa;0.1184
helitöödest istus;0.1156
vare spordiselts;0.1154
päästeüksused kaugemalt;0.1149
pihkva kaubandus-tööstuskoja;0.1144
teenust tähtaega;0.1139
paremini ühiste;0.1137
tekkis minutis;0.1131
kohtumise põlvevigastuse;0.1113
stephen terminali;0.1099
77 72;0.1098
konkurentsis tunnetus;0.1055
laevade kiilu;0.1055
hiiumaa politseinikele;0.1034
sajupilved neljapäeva;0.1029
tõrju teema;0.1022
vikerraadio vahendusel;0.102
iidee monitooring;0.1014
elavatel iisraelis;0.1008
müüa petseri;0.1002
mängu stephen;0.0993
arvu automaatkassad;0.0969
tõrjub kõrgrõhuharja;0.0956
toomas hendrik;0.0954
maht rekordtasemel;0.0942
seisul neli;0.0939
tantsupidude sagedus;0.0936
aastani 2018;0.0933
valusam koht;0.0929
aas väljakule;0.0923
pilvisus tiheneb;0.0922
allik viimased;0.091
kaasatud algusfaasist;0.0906
tööjõu defitsiit;0.09
sündmused toimetaja;0.0886
arvame küberrünnak;0.0875
kiusteni meeldziimsardil;0.0848
kolmikduubli 28;0.0842
saalide kuuluv;0.0824
seonduv mereharjutusi;0.0806
ühisgümnaasiumis äkkrünnaku;0.079
it-insenerid tarkade;0.0788
kuus uudistetoimetus;0.0782
puhub läänekaare;0.0774
peetri friedrich;0.0769
68 üleeile;0.0767
võitis tšehh;0.0761
aega rahvusringhäälingu;0.0756
kümneid vene;0.0736
setomaa ajalooga;0.0723
vastuvõetamatu tõttusega;0.0695
juhib mm;0.0694
liikme aleksander;0.0693
kultuurisündmuseks johannes;0.0688
rakendust leida;0.0673
tahame tantsuareeni;0.0665
kontrollimine arendamine;0.0663
jegorov tõdeb;0.0655
sadam uusi;0.0643
tralla vahendab;0.0635
abiga 2006;0.0631
berliinist punane;0.0609
kai vare;0.0596
planeerime poolaastas;0.058
hoonest kannatanuid;0.0572
opereerimiskonkursi kasuks;0.0553
napilt puudu;0.0536
mirjam nutov;0.0529
bc kalev;0.0517
19743 mari;0.0504
argument variandi;0.0496
11 meetrit;0.0484
lahtine tarindite;0.0479
ettenäitamist fsb-le;0.0464
majandusminister kristen;0.0461
reageerimise ühisõppus;0.0444
antakse hinnang;0.0443
erakordses lääs;0.044
rahvusvahelistele nõuetele;0.0439
lewis hamiltoni;0.0438
sihtasutuse nõukogu;0.0425
19 otseülekannet;0.0421
sõita juudi;0.0417
saku suurhallis;0.0384
holsmer variant;0.0378
välismaalane süütõendite;0.037
poola türgi;0.0363
järgnenud tänukõnes;0.0361
rannikul 10;0.0338
pärt kirjutanud;0.0324
täpse paral;0.0316
valmo sõnaga;0.0314
palgakasvu kiirem;0.0311
asetäitja marina;0.0302
välisministeeriumi teatel;0.029
sõjaline pealetung;0.0279
trend sektorites;0.0275
moskval edust;0.0244
hiinas pekingis;0.0238
kalev õlul;0.0231
ettepanek peaministrile;0.021
nõuandeid jätkab;0.0207
expo-le tallinna;0.0164
riigivisiidi berliini;0.0148
päringud khatimaksepäringud;0.0127
tunnistas detailplaneeringu;0.012
kriisireguleerija valmo;0.0118
pallivahetust järjest;0.0107
äkkrünnak mandrist;0.0106
11 16;0.0067
1500 kohaline;0.0055
ameeriklane käithniest;0.0051
berliinlane püüdmata;0.0014
3 protsenti;0.0007
gaucki proua;0.0003
söötu rocketsid;-0.0034
korvpalliliiga nba;-0.0043
saatkonda vahistamisest;-0.0058
tabatud spiooni;-0.0067
panganduse juht;-0.0114
kalvi almaseni;-0.0133
rocki seeria;-0.0137
valitseva maailmameistri;-0.0191
swedbank pangakaubanduse;-0.0197
cramo tarmo;-0.0231
houston rocketsi;-0.0256
teatanud vastavasisulisest;-0.0294
kantus benjamin;-0.035
2013 kahanes;-0.0377
kaikaubanduse aasta;-0.0466
daniela shati;-0.0482
tartu ülikooli;-0.0665
president joachim;-0.0696
netanyahu otsustas;-0.0733
106 warriorsi;-0.135
