keyphrase;score
keskendusime kehale;0.4791
tants tänavu;0.4018
tähtsamaks moesündmuseks;0.3642
muute formas;0.3403
oskusi stilistika;0.3197
toimuda korrusel;0.313
esinemiseks mõeldud;0.3101
moeetendus loomemajanduskeskuse;0.3078
tartu kultuurielu;0.3048
kolmandal mail;0.3
kasutada koolibussivõimalus;0.297
tiitšeidega välisruumides;0.2945
püüame püüame;0.2878
ruum valik;0.286
klassikaraadio kuulajad;0.281
mõtlen motterfomest;0.2797
iga-aastased väljakutsed;0.2761
sattusin juubeliaastal;0.2758
osaleja pääseb;0.2757
transiitrongi sõitmas;0.2749
sadamateatris võib-olla;0.2739
probleem lahendatud;0.2734
meditsiini anatoomikumi;0.2728
tööviisilt eestides;0.2723
moeshow tallinnas;0.2705
tudengid tooni;0.2695
minifestivali formaati;0.2691
materjali keerutad;0.2681
kohtade casting'u;0.2643
ajalugu asukoht;0.2641
ajaloolised mootortantsuna;0.258
erinevate tulemustega;0.2548
vaatajana üldse;0.2524
diskussiooni mõttearendust;0.2513
peamised vead;0.2512
protsessi tähti;0.2509
mood performance;0.2499
ootamatused modellidele;0.2496
soovitab muusikapala;0.2492
päeval proovide;0.2488
kohtume taas;0.2473
sügissemestril ettevalmistused;0.247
videoasjad väljendusvahendid;0.2436
moeetendused seotud;0.2422
värsket verd;0.2418
natuke kriitiline;0.2414
meeskonnavahetuse aeg;0.2408
tüüpi poode;0.2394
tunne oleneb;0.2382
riietatud kaamera;0.2365
akrobaat iluvõimlemist;0.2355
inspiratsiooni alge;0.2347
renoveerimisele maja;0.2333
suunas tahate;0.2328
asi konkursi;0.2318
prügikoti disain;0.2316
tavadesse harjunud;0.2315
pärn teatritaustaga;0.2313
järeltulevatele põlvedele;0.231
näiteks humala;0.2306
põhjendatum hetkel;0.23
baarist ühest-kahest;0.2297
kättesaamatuks viimane;0.2294
etteasted mustas;0.2258
tegelikult vanastanatoomikumist;0.2256
tervist tervist;0.2256
loomingut valguses;0.2218
2008 koostöös;0.2213
omapärane müstiline;0.2199
korraldajad vahetunud;0.2191
arvestama elektrit;0.2166
võru tänavas;0.2165
avaldada mismoodi;0.2158
paar etendust;0.212
helisireen tundunudki;0.2109
suusõnaline asi;0.207
osakonda leiad;0.2044
jalalt jalale;0.204
vilniuse kunstiakadeemiast;0.2038
süsteemid nullist;0.2019
mõttes nelly;0.2001
naisele näppu;0.1989
tuua moore;0.197
õpetaja pop;0.1967
säästikus läbimõeldus;0.1965
oligi esmane;0.1954
pilt kappidest;0.1931
otsekontaktide disainerid;0.1922
pinget pinged;0.1922
aja ;0.1917
laotatud kogus;0.1851
jalatsidisain nahast;0.1845
tööstusjääkidele ongi;0.1822
kujunenud tatu;0.1812
tihvini riidesse;0.1808
läbimõeldus kasutajasõbralik;0.1773
stuudio lähistel;0.1763
lihtsalt tegelen;0.1757
dub vaheldub;0.1738
algaja õmbleja;0.1708
külaliskollektsiooni ühiskollektsioon;0.1705
kindlasti autoripositsioon;0.1704
moeshow sid;0.1704
rolls hästi-hästi;0.1695
huvitav pelisin;0.169
startida rahataotlused;0.1682
sorti projektijuhtimine;0.1664
paljud tallinn;0.1658
mootor formandustantskuste;0.1654
selgeks lpt;0.1653
tundlikumad valmistada;0.1651
vastukaja tähelepanu;0.1651
õppeülesannete kõrgemas;0.165
armas räägimegi;0.1641
deklaratsioon mõttetu;0.1635
krojektsiooniga transkressinkorporiality;0.1631
mainisite rahvusvahelist;0.163
nimi sekanskin;0.1618
nii-öelda tartlased;0.1606
salli talla;0.1597
eesti plaadifirma;0.1589
talentidele avastamata;0.1583
tuletõrje alarm;0.1582
second handi;0.158
kuueteistkümnendat korda;0.1579
uustulnukana sisseelamine;0.1573
kvalifitseeruv kavand;0.1568
kirjavahetused info;0.1563
kerge liigendatus;0.1551
15 aasta;0.1538
süstempetajalt eraldi;0.1534
kasutusele asterlif;0.1495
detaile rõhku;0.1488
siukse internetti;0.1487
laineri soovitused;0.1462
hein fm;0.1457
komplektile elsa;0.144
arvan 2005;0.1438
