keyphrase;score
sadamas eesti;0.3861
kindel nimi;0.3274
kaatrilt eeva;0.2726
merehariduskeskus head;0.2668
sõna kaatril;0.2575
kaatrid turvalises;0.2531
mootorit lihtne;0.2525
meresaadet meresaade;0.2468
võimalust õlitõrjeoperatsioone;0.24
tavaline pisikene;0.2382
esimesel väljakutsel;0.2376
tahaksid meremeestest;0.2361
jahid päästeoperatsioon;0.2282
purjelaevamehelt konstantin;0.226
suuruselt tantseeskonnalt;0.2244
väiksemad operatsioonid;0.2233
jahti siit-sealt;0.2169
laevadel näitab;0.2151
usun teedest;0.2136
veeteede amet;0.2102
number kiirkaatriga;0.2058
nii-öelda horisontaalasendisse;0.2044
optimaalses asendis;0.203
kuulsime raadioühendus;0.2019
rannavalve värv;0.2018
nimetatakse taskus;0.2017
tänava hundipea;0.1997
kurssi err-i;0.1986
laev tugevam;0.1939
pidevalt tähelepanu;0.1896
jõudis kiirabihaiglas;0.1867
ehitatud kiirusele;0.1858
naissaarele täpselt;0.1847
plastmasskorpusega plassmass;0.1841
teinekord laupäev-pühapäeval;0.184
natukene konfiguratsioon;0.1831
jälle kuulmiseni;0.1825
siiamaani põhitöö;0.1818
suur roostetanud;0.1812
meelde kuuma;0.1795
juhuseid reisilaev;0.1775
sd kott;0.176
omama võimalust;0.175
viimane detail;0.1748
rannavalverelv hiljuti;0.1714
tulevikku konstrueerimistöid;0.1706
traffic control;0.1703
mängisime raskusi;0.1697
globaalnavi cation;0.1685
abi meeskond;0.1639
kapten härra;0.1634
võib-olla moodsamaid;0.1606
telefonid teada;0.1605
kirjutatud veeteede;0.1601
õhtusel ajal;0.1589
kantud normid;0.1581
205 no;0.1578
ühesõnaga radarist;0.1574
kaart maailmaski;0.1569
territoriaalveed toimub;0.1563
era erafirmades;0.1563
käituma päev;0.1552
töölise ilmaga;0.1546
täitmisele oodata;0.1534
raiutasid saar;0.153
tea üldse;0.1529
asukoht sputnikute;0.1522
kaader kiirkaater;0.1522
töövõtteid seaduslikul;0.1518
tähendab mõtlen;0.1512
uudi ilmad;0.1509
seisab root;0.1504
elame läheduses;0.1476
füüsilist vastupanu;0.1452
kannavad tähti;0.1422
inimelude päästmisega;0.1418
sõlme täiskiirus;0.1412
kuival laada;0.1396
no seitse;0.1395
ütleme võidusõidul;0.1366
vaatama soome;0.1345
onu tai;0.134
importija kaadeegaati;0.1323
vahetust a3;0.1319
ilus teisigi;0.1312
antud rikkujale;0.1311
mure laule;0.1307
mees kaadritega;0.1305
reidi korrapidaja;0.1295
20 minutiga;0.128
ujuvuse üleslükkejõud;0.1268
välk neerunuga;0.1264
juhuleiva kahtlendada;0.1249
haridus ühesõnaga;0.1235
käsitsivõitluseks no;0.1224
cation system;0.1218
ametil muidki;0.1217
korda kontorit;0.1201
mugavates seadmetest;0.1199
tundi valves;0.1188
puht tehniliselt;0.1168
leida fokute;0.1146
suunata näiteks;0.1116
liiguvad asjaarmastajad;0.1107
spetsiaalterasest spetsiaalse;0.1106
kuule torne;0.1104
rajatelefon gps;0.1098
edasi-tagasi riikides;0.1098
toodud selgitust;0.1097
juhitakse eraldi;0.1082
ametil lootsilaev;0.1078
17 kutsus;0.1076
eestlasi rumalat;0.1073
sõiduks talu;0.1066
hüdrograafialaevad selge;0.1063
vabadus vähegi;0.1039
tuule lotiimiined;0.1029
staadion räime;0.1009
jeeni haavaeva;0.1002
vaevaga maa;0.0998
embleem nii-öelda;0.0996
ohtrasti seoses;0.0994
jälgida valbaystab;0.098
andmas norra;0.0978
peetri soojavahetus;0.0968
pull kalda;0.0966
milli rannavalvetööpõld;0.0947
maru aarma;0.093
taar kura;0.0922
lihtsalt sandeerivad;0.0916
kolm sõlme;0.0899
vahetavad aastas;0.0894
valbaystab valge;0.0887
kõrgus kaks;0.0875
ankrusse oravad;0.0864
sputnikute 10;0.0853
punkt tekkinud;0.085
häälega vände;0.0825
suuna bellingi;0.0821
2600 pööret;0.0816
tankerid sides;0.081
firma reitoni;0.0806
issand autos;0.0768
viited patrullkaater;0.0749
tset jalgegsusele;0.0734
jälginud paar;0.0722
imi lahti;0.0721
püssimeestest vabad;0.0712
maksimaalpöörded pöördunud;0.0695
vaimaid jood;0.0675
taina rajoonis;0.0673
soome turismipaatide;0.0647
vaatan osakaal;0.0629
baseerume pirital;0.0612
kahjuks siuksed;0.0605
juhimelisest kreenis;0.0604
meistele metall;0.0603
kantslerid kajutis;0.0601
teistmoodi hüdrodünaamika;0.0584
suuda distsipliini;0.0563
bornholmi mull;0.0548
loodud albiaatoritud;0.0536
ladre vaimurdad;0.0529
lausa möödunud;0.0513
palgavahe tuntav;0.0502
kartma ups;0.0489
õiendanud tallinna;0.0486
kõikumine hulluks;0.0483
vene vägede;0.046
suvekorter jää;0.0443
kinnised sädemed;0.041
turismipaatide vool;0.0393
viima minaavarti;0.0391
poleerida korra;0.0384
kiirabijõudu mustamäelt;0.0355
kordasin taina;0.0341
12 milli;0.033
lääne palgavahe;0.0325
ru nuga;0.0305
maksud järsku;0.0303
kaid sobivad;0.0295
ministeeriumi kantslerid;0.0274
narva ütlesite;0.0257
valgustusele müüdaks;0.0252
pooltasu tehnika;0.0244
pensionäri ellikud;0.0231
florida rajoonist;0.0229
padar annabel;0.0136
vägede tankerid;0.0083
kuu ühendriikide;0.0071
piipar peiler;-0.0003
rondikene priit;-0.0033
veab lood;-0.0139
teispoolkaid tarmo;-0.0225
tavalisi merekaarte;-0.023
digipalgal era;-0.0312
proua lõõgasid;-0.0377
mehi tame;-0.0461
kadri puruks;-0.0503
mögofonis silda;-0.055
