keyphrase;score
rääkisime huntidel;0.4113
alfa-alfa-ema tegelikult;0.3618
puu järvselja;0.3262
sotsiaalsete perekondadena;0.3249
huvitavama loom;0.318
mäletan kevadel;0.3162
ilmselt karjastruktuur;0.3058
2001 aastal;0.3024
kultuurmaastik puudub;0.2973
üritasin harjutasin;0.297
jahimeeste aktiivsusest;0.292
vähe andmeid;0.2911
tekkisid sisemised;0.2878
miskipärast populaarseks;0.2855
hundipesapaika leidsin;0.2823
teatraalse liigutuse;0.2783
küladest üht-teist;0.2703
alfred tähtsamad;0.2691
saagi juhtuda;0.2673
laekvere probleeme;0.264
looduses 95;0.2595
näol näiteks;0.2581
oskusega võimeid;0.2571
pilt muinasjutus;0.2549
alam-pedja looduskaitseala;0.2548
jälitama osanud;0.2536
hundi tähtsus;0.2501
tähtis emastele;0.2485
püsivad jahindus;0.247
esimese kasseti;0.2468
näidata tunne;0.2447
erakorralised juhtumid;0.2442
normaalne soovitatakse;0.2427
jahikoolist jäänud;0.2406
tulevikus ajakirjanduse;0.2376
maantee paremale;0.2351
pöördume maailma;0.233
eluks ettevalmistamiseks;0.232
positsioonidega karjas;0.2309
kära dialoogi;0.2227
kändal karjas;0.2206
salajased teerajad;0.2203
oleva isasel;0.2199
küttimise kehtestatud;0.2189
kaitseala embleemil;0.2174
kilomeetrit sõltuvalt;0.2173
kinni panna;0.2169
küsisin alam-pedja;0.2159
jahimaade sõda;0.2153
isendid spetsialiseerunud;0.214
ilus kolleege;0.2123
vanema emahundikutsikas;0.2103
raamatus eestimaa;0.2102
surmani liikusin;0.2097
hierarhiaredelil kõrgemal;0.2089
lontov nimi;0.2083
omandiga põhjast;0.2081
lasketiirus harjutamas;0.2076
redelipulgal inimühiskonnas;0.207
täiendada põhiosa;0.2056
irjaada ;0.2053
kütid tunnuseid;0.2053
500 ruutkilomeetrit;0.2044
abiga linti;0.2028
kontrollima naaberkarja;0.2026
uurimisega einari;0.2018
arvatud siiamaani;0.2017
erinevat verd;0.1993
ajada lootust;0.1987
sealsamas laekvere;0.1979
teemaga naaberkarjad;0.1966
karjaelu korraldaja;0.1959
septembri oktoobrikuus;0.1948
kohapeal peep;0.1942
vabalt teavad;0.1917
lugemistes 1818;0.1916
siinsed kempsud;0.191
koori koldes;0.1906
40 50;0.1894
enneolematult koerustükke;0.1888
vinüülplaadil jätkame;0.1877
pikk põhjalik;0.1876
otseses mõttes;0.1873
prognoosida lumi;0.1872
variandist kutsikas;0.1863
suuruse karjud;0.1852
vett jätkatkeroodot;0.1848
no tütar;0.1843
euroopas ameerikas;0.1825
hunt piisavalt;0.1821
