keyphrase;score
raamatukogus avatud;0.2921
ööpäevaringselt konsultatsiooni;0.2481
tuntuima välis-eesti;0.2372
eestile taimsete;0.2208
ecstasy tabletti;0.2171
nõukogude ajakirjanduses;0.2138
tallinna linnaorganisatsiooni;0.2118
presidendikandidaadi televäitlus;0.2012
16 40;0.2009
umbusaldamise 34;0.1992
sisseveo keeld;0.1924
koguse kaheksa;0.1875
valimised salajased;0.1829
haapsalus registreeritud;0.177
viljatuse ravi;0.1762
üleriigiline perearsti;0.173
helistas reporter;0.17
sanitari hellar;0.1688
valitud tõnis;0.1686
realisti poliitikas;0.1661
hüvitab haigekassa;0.1659
kunstlikku viljastamist;0.1632
edgar savisaart;0.1582
palavikuga laua;0.1577
suurimaid sünteetilise;0.1577
litvinenko viimased;0.1553
varjunimede artikleid;0.1544
online rikkus;0.1531
inimõiguste küsimustega;0.1501
eksportija täitma;0.1479
laiem probleem;0.1464
usa president;0.1462
informatsiooni asutuses;0.1448
hektariga ainega;0.1436
narkolabori konfiskeeriti;0.1435
45 teisipäeval;0.1427
mitteametlikul kohtumisel;0.1415
istuvad ametkonnad;0.1397
ilmateade eeloleval;0.1378
tšetšeenide sõna;0.1377
protokolli ratifitseerimist;0.1356
palts intervjuud;0.1347
head kontaktid;0.1345
krabi kirja;0.1344
30-le inimesele;0.1341
eentalu kuulmiseni;0.1331
pagulaspublitsiste kultuuriajakirja;0.1325
hollandile kehtestati;0.1325
aru baltimaade;0.1322
80 -te;0.1319
sisaldab krabi;0.131
poolthäälega tallinna;0.1295
õnnestus volikogu;0.1291
konstantin gorbatšov;0.129
sealtkandist kardetakse;0.129
fütosanitaarnõudeid venemaal;0.1285
uue võimuliidu;0.127
kodueesti kultuuriringkondadega;0.1263
teenuste loetelu;0.1256
laiendamisest mustale;0.1255
raadiouudiste toimetus;0.1245
üldiselt kriitika;0.1245
testi kuritegelikule;0.1244
diana ingerainen;0.1231
viljastamise vanusepiiriks;0.1227
linnapeaks ainsana;0.1225
kommentaatori aktiivne;0.1211
oskama vastata;0.1205
pikalt jälgitud;0.1197
avastasid partiist;0.1196
jõukatsumine novembri;0.1183
prioriteete seadnud;0.1181
õhutemperatuur miinus;0.1176
patsiendid protseduuride;0.1148
eraldi ohtlikuks;0.113
lauring vaska;0.112
reeturlikus hullem;0.112
res publicast;0.1114
10 kilogrammi;0.111
näiteks valuga;0.1106
tähendab narkootilist;0.1103
eriti talli;0.1095
nööri joonised;0.1087
väed ida-euroopas;0.1082
palts vitali;0.1082
jätkame sõnumitega;0.1077
mõtteloo sarjas;0.1076
toetus arizonas;0.1044
organisatsiooni aseesimehe;0.1041
mõte kindel;0.1036
palaganiks nalja;0.103
erapooletuid null;0.1008
ilmseks pinged;0.1
kuritegelikule maailmale;0.0988
stuudios riina;0.0978
linaga rahul;0.0975
lõikelilled muuseas;0.0975
kiirabi tegemist;0.0944
valge maja;0.0942
arengu planeerimise;0.0937
tänavahindades heatasemelise;0.0931
maja demokraatide;0.0928
john kerry-ist;0.0926
22 oktoobril;0.0922
kerry-ist protsendipunktiga;0.0921
leedut läbiva;0.0909
puhub lõuna;0.0909
seotud kinni;0.0891
abilinnapeaks esitas;0.0888
topeltstandardites kasutada;0.0886
46 toetusprotsenti;0.0878
välismajandusosakonna peadirektor;0.0877
helilõik kella;0.0868
teame abilinnapeakandidaate;0.0866
asuvad meest;0.0854
alamkoda arutaks;0.0852
okupatsiooniaastatel käisin;0.0841
homme kuus;0.0827
selgitamiseks hetkel;0.0824
ütles tundub;0.0824
hinnangul tsirka;0.082
trahvi pluss;0.0815
välismaalt george;0.0792
reeder reformierakonna;0.0791
juhatus pirita;0.0783
taimekaitseseadus 10000;0.0771
rinassilthossell müügiks;0.0767
nimeks panna;0.0744
viiendat sünnipäeva;0.074
omama umbusaldamisel;0.0737
transiidi väliskomitee;0.0734
kompus alustab;0.0724
ivanov townis;0.0712
washingtonis aitasin;0.0707
võtta ühendriikide;0.0686
proportsionaalsuse põhimõttest;0.0681
küsitlustulemustest bush;0.0664
vene laevad;0.0663
kagutuul kolm;0.0659
võltsitud haapsalus;0.0643
vajalikku tooret;0.0643
kahtlusega pulbrit;0.061
võib-olla natukene;0.0602
siga esialgne;0.0602
kõnepulti rinassilthossell;0.0595
senised abilinnapead;0.0594
kleitides taimekahjureid;0.0588
pooleaastane tegevusaeg;0.0577
mõistavad kohut;0.0549
toimunud nato;0.0505
ainsana kandideerima;0.05
põllumajandusministeeriumis räägiti;0.0494
reisimisega rikutud;0.0478
fütosanitaarsertifikaadiga laadungi;0.0475
keskkriminaalpolitsei avastas;0.0465
pärnu maakonnast;0.0458
insener humanitaarmeie;0.0447
töövõimetuslehetingimused sotsiaalministri;0.044
faktuulin jevgeni;0.0426
mana toimetaja;0.0426
ehitasin silda;0.0408
meetrit sekundis;0.0407
täiendav 2005;0.0392
california ripslase;0.0377
tahan lõpetuseks;0.0363
jooksid mäletate;0.0354
ehitaja kahe;0.035
näitama ekspertiis;0.0334
pilvisusega kuiv;0.0323
reageeris karmilt;0.0313
toom lilli;0.0303
ingerainen ettevõtlusega;0.0293
summat kurjategijad;0.0288
teistmoodi klenski;0.027
andres okop;0.0265
ametist maha;0.0264
rahvas võrdlemisi;0.0263
kraadi saartel;0.0246
riigieelarvest ühinemistoetust;0.0207
pomerants uuest;0.0183
muravjova vastutavad;0.0182
koostööd terroritõrje;0.017
peep aaviksoo;0.0159
toodetele konflikti;0.0158
järeldused rahalise;0.004
aseesimehe vladimir;0.0031
4 miljonit;0.0031
300000 oletatava;0.001
savisaare kukutamiseks;-0.0036
mall mälberg;-0.0051
