keyphrase;score
nelja püha;0.4817
rahvakalendris nimed;0.3752
tundub kirikupüha;0.3515
suvistepühad traditsioon;0.3243
nädala kohtume;0.3145
seostatud jaanipäeva;0.3086
haudadel käimine;0.2975
sarja tänases;0.2872
toetavad rituaalid;0.2818
otsima rahvalaul;0.2742
kallab külla;0.2737
kord kabelis;0.2582
peol peremehed;0.2551
populaarsed paha;0.2528
14 juunini;0.2527
pärinevad eelkristlikust;0.2457
rääkisime munakriisist;0.2421
karjalaskepäeval karjalapse;0.242
tervist ehitud;0.241
mäletan vanaema;0.2362
suve vastuvõtmise;0.234
punane õigeusu;0.2336
nii-öelda sümbol;0.2317
kuu kippus;0.2281
sealse folkloorifestivaliga;0.2263
mees põlistada;0.2221
hommikuks aknal;0.2216
inglismaal tavaks;0.2212
setu naised;0.2184
äraütlemata lahutamatud;0.2177
laulud tähendus;0.2171
suvistepühadest suvistepühad;0.2158
kaheksast viieni;0.2142
nimi pudru;0.2142
sotsiaaltöö pööratakse;0.2103
jääluu rootsi;0.2102
probleemid võõrad;0.2099
mägede stuudios;0.2091
puudega no;0.2071
paljudes paikades;0.2064
maarillast kleiti;0.2058
kättesaadavast puust;0.2054
kõikvõimalikke köögikombain;0.2053
1909 1936;0.2048
päikest ruda;0.202
nimelt misjonitöö;0.199
võib-olla kitsam;0.1984
õitsevad linnud;0.1984
kaks meetrit;0.1968
muna anda;0.1916
püüan järgida;0.1914
turistidele sobilik;0.191
paremkivides vasakul;0.1908
kirik tallinnas;0.1906
omakodasid näiteks;0.1886
kolmas tase;0.1877
romantiline puhtpragmaatiline;0.1859
setupäraselt palutud;0.1848
puud bergmani;0.1844
pealaele üldiselt;0.1836
loodusega arvan;0.1805
juriiklikult tähistavate;0.1798
paha sõna;0.1798
kirjapanekud väidavad;0.179
tegemised heina;0.1783
sõimerühmades kujuta;0.178
filmi vahendusel;0.175
kogudus päästeliiduga;0.1735
jõul töötavaid;0.1729
konto täis;0.1723
meelelahutus kiikumisega;0.1711
värviline kirju;0.1688
kuninglik troon;0.1675
kohvikus restoranis;0.1662
ööpeod esseest;0.1642
tõepoolest härg;0.1637
suvistepühadetoit muna;0.1633
valiku algupära;0.1632
magada tahtsid;0.1625
recorituaalil põletati;0.1617
luteri anglikaani;0.1612
pharmoskast juured;0.161
huvi tunneb;0.16
maal fb-s;0.1598
elu kestaks;0.1589
tuttav kosjakased;0.1583
paul vabaõhumuuseumi;0.1582
makedooniale rahvaräpi;0.1569
kaasaegne turunduspoliitika;0.1563
aniitketud kaetud;0.1547
tähtis kiikumist;0.154
ühiskatlates suppi;0.1537
lastega kanamune;0.1523
hiline tutvust;0.1517
tantsija nobe;0.1503
27 mail;0.1501
jälgimine taevakaarel;0.1497
missis recorituaalil;0.149
1009 81;0.1481
korlained teedee;0.1477
tore käeline;0.1474
ringo ringveega;0.1471
pluss armsamast;0.1467
loos munevad;0.1463
manage silme;0.1449
kohe-kohe saabuvale;0.1429
tuulgi juurega;0.1428
kombestikuga esimesi;0.1422
vahendusel eksida;0.1416
valmistamisel salajased;0.1407
hääletud kõndisini;0.1406
orgivides kaar;0.1391
palve lõpetuseks;0.1361
toodud kaalsete;0.1357
naeratada armastatu;0.1342
janeli tühilistest;0.1339
suhtleja pagesid;0.1337
aasta halliks;0.1327
rahvaräpi hoolingrektuur;0.1327
jutlust taas;0.1325
liikumine suhteliselt;0.1323
10 -st;0.1311
satuvad tuumale;0.1308
noored näidanud;0.1305
ohverdatud küpsetajad;0.1296
sootuks efekti;0.1251
juustuveeretamise komme;0.1239
seksuaalmaagiaga viljakusrituaalidega;0.1207
klaasi viina;0.1194
tegelasi häiris;0.119
lamburneiu lood;0.1187
ülestõusmispühadevärv roheline;0.1163
toitu enesestmõistetavaks;0.1159
arr nägingi;0.1145
vaimu väljavalamist;0.1143
peita vikerkaart;0.1137
normet-saarna helirežissöör;0.1134
emale parm;0.1125
küünalde jäänused;0.109
viljakoristus kaskede;0.1075
kapteni setust;0.1062
vikerkaart maarillast;0.105
karask karaskit;0.1043
paju lõuna-kaguarmastus;0.104
rahuldavat seletust;0.104
viljakushaldjas materjaalselt;0.1032
varjatuudi leidsin;0.1024
pudru pöörus;0.1016
rakendust kasepuu;0.1015
hõimurahvaste hõimurahvaste;0.1003
reaalluikede paare;0.0995
sümbolväärtus toiteväärtus;0.0928
ärimaa vii;0.0928
mismoodi maailmas;0.0921
kaskedega julgen;0.0917
lavel reaa;0.0914
silme talurahvamuuseum;0.0913
vann tätaarsema;0.09
väljavalamist apostlitele;0.0899
müügis pappkastidesse;0.0875
ajast loomaohver;0.0867
venekeelne müüja;0.086
ilu jätkuvuse;0.0852
võimalus marimaal;0.0827
pingi spetsiaalsed;0.0808
algas kiigeaeg;0.0783
küünalt duaalset;0.0769
abi säästa;0.0746
lainete õnnetoov;0.0734
linnast võsa;0.0733
äärise sugu;0.0733
lähedastega rannakaljuplatool;0.0731
konsumerism ajastusse;0.0728
eesti taasiseseisvumist;0.0726
mustlane ennustas;0.0717
joint trassi;0.0693
euroopast kommega;0.0686
alkoholitõve sattunud;0.0678
kuldsetes kiirtes;0.0661
tahta varasemat;0.0641
puista teenomeniku;0.0626
vabaõhumuuseumi jutlust;0.062
kiirtes lagendik;0.0598
tuulteroos innovinud;0.0586
topiste teenimisega;0.0586
sobilik müügiobjekt;0.0529
tube toominga;0.0527
näitemänge lydia;0.0527
ohverdamine härg;0.0527
kasevõsa vahet;0.0501
begobraasnikune peko;0.0451
ihkab pult;0.045
