keyphrase;score
euroopas tolmandajatele;0.3575
puhtam eesti;0.2073
suremus eestis;0.1961
tsipras saksa;0.189
kehtivad keelenõuded;0.186
teemadel kreeka;0.1856
eesti töötukassa;0.1848
stockholmis peetaval;0.1684
alexis tsipras;0.1681
murrete sõnastike;0.1668
sektoripõhiselt eestis;0.165
insektitsiidide tüüp;0.1645
euroopa tegelikult;0.1618
tolmeldamiseks piisavalt;0.157
organisatsioonis välismaalasi;0.1565
kogunemine kreeka;0.1537
kuuenda märtsi;0.1494
õhtut kuulmiseni;0.1472
samamoodi muusikasaateid;0.1433
nõudeid no;0.1428
võib-olla murdejooned;0.1426
läänekaldal arvatavasti;0.1415
natukene hirmutav;0.136
kreeka välgukiirusel;0.1341
majutustingimusi riik;0.132
tulemusi kahjuks;0.1278
liikmesriikidele ühisotsuseid;0.1239
helm kultuure;0.1238
kaheksat töötajat;0.1216
play kreekas;0.1201
ööbib telkides;0.1201
tolmeldajate olukord;0.1178
mesilastele lisan;0.114
2016 eesti;0.1134
tööjõupuudus paveli;0.1133
survel osaliselt;0.1115
liidu tippkohtumisel;0.1104
tekib udu;0.1049
põhjus taimekaitsevahendite;0.1024
makedoonia loe;0.102
kõrge tolmeldajate;0.1019
tähendab talvitunud;0.1015
lootusetud rahata;0.0999
mesilasi ilm;0.0969
lapsi õpetada;0.0948
näiteks soomes;0.0937
migranti laager;0.0928
raskendavad jäigad;0.0925
saartelt sadama;0.0922
nädalal tuhandete;0.0917
meemesilaste tähtsate;0.0884
mirko ojakivi;0.0871
kavatseb homsel;0.0853
sarjas järjekordse;0.0828
emeriitdotsent ellen;0.0822
belgias 32;0.0815
lisan tüki;0.0805
kikas stig;0.0771
tolmeldajate sõltub;0.0765
märksõnaks ilmastumine;0.0761
päevakaja toimetaja;0.076
kunsti omandamise;0.0759
inimestele võimalus;0.0757
tolmandamis üldiselt;0.0736
damaskus turvaline;0.0729
tööle käigus;0.0712
pida murdesõnastiku;0.0712
rõõmsameelne coop;0.071
kaaluda 1;0.0703
kaasa arvatud;0.0701
tänasin andrus;0.0684
küpsetab saiakesi;0.068
ulatub kohanimedes;0.0675
kreeka valitsus;0.0664
pilves selgimistega;0.0657
lauluvõistlusel jüri;0.0647
täiendatud kujul;0.0632
vene mõjutusi;0.063
otsida õigustatud;0.063
sideme keel;0.0622
kommenteerinud tööandjatega;0.0603
puutunud osad;0.06
vajadus tuua;0.0576
asju hästi;0.0575
rahvuslikud isad-emad;0.0574
tulemusel koefitsient;0.0565
miinus pluss;0.0564
maie kukk;0.0562
erandeid müügipersonalile;0.0557
arvestades tolmandamis;0.0556
eksperte odav;0.055
päädib humanitaarkriisiga;0.0542
mesilaste terviseuuringust;0.0541
raamatuga kaante;0.0525
sild palun;0.0515
instituut valmis;0.0498
väärtustamine murdekeelte;0.0489
suure kasutajaskonnaga;0.0488
istuta astuta;0.0485
erinevate piirkondlike;0.0465
peas tunne;0.046
pootsmann esindab;0.0443
ülevaatamist lihtsamate;0.0429
varem hobustega;0.0428
isikutunnistus lubata;0.042
armas arusaadav;0.042
neonikotiin hoida;0.0416
ootan tahan;0.0402
oluliselt mesinike;0.0387
vere tõrma;0.038
ümberpaigutamist sanktsioonide;0.0372
liikidest kaks;0.0357
rakendivõistlusi mõtlesime;0.0355
mesilasperesid loomulik;0.0344
ühtegi käänet;0.0332
kannatab paljude;0.0308
kraadini lähemalt;0.0307
ütluste kaubandussektoris;0.0302
andrus kallaste;0.028
kertu sild;0.027
10 päeva;0.0268
põhjaeesti murderühma;0.0267
möödub madalrõhkkonna;0.0256
laagri maksimarketis;0.024
toodangu vahetada;0.0221
vananemise vähenemise;0.0209
rakendamise rõõmu;0.0196
seaduse muutmisest;0.0193
monumente survel;0.0191
aed lilled;0.0189
araabia keelt;0.0187
leidu idamurdetuumalaks;0.0186
praegult abistajad;0.0175
kagutuul neli;0.0152
murdeid olemuselt;0.0151
käänet igav;0.0147
kukk korraldamegi;0.0139
andres lember;0.0095
turundusjuht andres;0.0063
24 palgakoefitsiendi;0.006
populiseerida semi;0.0053
tendentsi märgata;0.0041
kaaluda periood;0.0037
kindlasti annan;0.003
angela merkel;0.0026
hobusekasvataja ratsutamistreener;0.0021
23 7;0.0019
omapärane leidu;0.0011
teatel kehtestas;-0.0045
õhutempera tuur;-0.0046
aastatuhande algusest;-0.0061
hooli vanu;-0.0066
vaba süüria;-0.008
fred krieger;-0.0087
loe sõjapiirkonda;-0.0103
lubata piiri;-0.0108
viikberg idamurre;-0.0109
esimesi rakendamisi;-0.0115
vadjalaste rännet;-0.0117
jäänud 13000;-0.012
2014 seitsmeteistkümnes;-0.0125
palamuse maarja-magdaleena;-0.0149
palgakoefitsiendi ülevaatamist;-0.015
mehi suremas;-0.0183
jõule vastasjõud;-0.0189
laiuse palamuse;-0.0195
kasutamine aveliina;-0.0231
vähesus kingib;-0.0235
protsenti belgias;-0.0237
kõneldi iisaku;-0.0258
lemberi teadmisel;-0.0267
damaskusest bagdadist;-0.0309
13 meetrit;-0.0318
edu jõnger;-0.0322
õdra põllu;-0.0341
kodavere kihelkond;-0.0352
raie veterinaar-;-0.0373
küsis alal;-0.0392
leas jätkab;-0.0404
põgenike viivitamatut;-0.0425
kelder lugu;-0.0437
võisteldi kiiruse;-0.0456
koostas 1994;-0.0458
ülikooli vanemteadur;-0.0461
kallaste pojaga;-0.0482
põgenikeagentuuri teatel;-0.0492
tallinna piiril;-0.0527
otseselt klienditeenindusega;-0.059
hanno pevkur;-0.0617
siseminister hanno;-0.062
autoreid vallo;-0.0629
hõimukeel kujunesid;-0.0646
tõnu tender;-0.0655
oneziie pustam;-0.0679
kai domeeni;-0.0754
saabunud põgenikku;-0.0806
aastal valdek;-0.0835
nahavärviga noorhärra;-0.0842
taas jüri;-0.0842
aastat huvi;-0.0904
