keyphrase;score
lugusid raadios;0.3681
suve ansambel;0.3201
liiget lauljatar;0.2844
tunnetaks inglisekeelne;0.2729
katsetus eurovisioonile;0.2712
keskkond okei;0.2696
tegemise jutt;0.2688
huvitav alguses;0.2687
uue muusikaedetabeliolekus;0.2672
keeles perfect;0.2587
trollid ansamblis;0.2538
tead bändiga;0.2518
peaasi laulus;0.2512
sõnum vaimselt;0.2506
paari läti;0.2446
nädalal teade;0.2441
eestis eestis;0.2402
nafta kujul;0.2362
lõuna-eestist näiteks;0.2328
ooperimetoodika võib-olla;0.2327
kuuleme martin;0.2306
eestikeelne versioon;0.2302
võimalik üldine;0.2273
plaadil kuus;0.2271
nii-öelda topeltversiooni;0.2266
toredaid kirjakesi;0.2262
kuuled kuskilt;0.2259
metsas seenel;0.2244
käinud joogajutt;0.2235
sobiks eetrisse;0.2223
viisaastaku plaan;0.2216
kahe kuulajaid;0.2215
põhimõttel leheküljel;0.2202
toimub valesti;0.2149
täispikka plaati;0.2148
eriti aastast;0.2147
võib-olla teemegi;0.2132
plaanis fännidega;0.2126
uimast muusikat;0.2103
klassikaline stuudio;0.2087
läbuvärki töö;0.2038
võimelised riiulist;0.2027
näiteks tegeled;0.202
töö isikuga;0.2015
merily lähistel;0.2009
video kontseptsioon;0.2008
maa vesin;0.2006
front line'i;0.1997
mõtet jess;0.198
kukkusime lugu;0.1963
minekuks vene;0.1959
kolmapäeval käisime;0.1956
andma järje;0.1947
kasutada lindistame;0.1942
keeruline positsiooni;0.1938
eksisime produtseerimise;0.1938
ülejäänud kambale;0.1932
jõuad uskumatult;0.1912
vaata plaadi;0.19
kõht vajab;0.1889
äsja ilmunud;0.1854
veaksid vokaaliga;0.1846
telefonihaiga mikrofoni;0.1843
ajal suurt;0.1824
merily veaksid;0.1814
no tea;0.1814
šokolaad näide;0.181
neli viis;0.1808
tegelikult peaasi;0.1795
kannab pealkirja;0.1786
mehed naised;0.174
paremat merili;0.1727
kude sõnased;0.1713
loodan kiire;0.1711
eesti panud;0.1706
täitsa loominguline;0.1698
lubab stuudiot;0.1689
sõnad lemmiklugu;0.1688
sõidate jätkub;0.166
küsitud vanu;0.165
valmis näed;0.1624
of the;0.162
äriprojekti ausad;0.1617
aastanumbri valmistatud;0.1617
tahtmata heita;0.1612
kaugele näkku;0.161
agent emmile;0.1607
tuuled mõjutus;0.1606
lasen lennutatud;0.1597
basid abieluettepanekut;0.1589
vägev intervjuud;0.1586
noor fänn;0.1582
kitarrist loomingu;0.1563
live võtab;0.1555
meeldima lasnamäele;0.1554
sirge sõjas;0.155
niikuinii garantiid;0.1547
üritamiseks võimiks;0.1517
jälle träna;0.151
liiskordagitel oleri;0.1507
mängitud pange;0.1495
käinud täitsa;0.1495
tuntud kindlasti;0.1462
emmar veele;0.1452
ep plaadist;0.1431
selja tüüp;0.1427
tõusulaine silmade;0.1426
tulemusi tõsta;0.1424
ettepaneku edetabelis;0.1405
kuule kirjutas;0.139
ausad kõht;0.1385
lugu queen;0.1371
lennutatud moskvasse;0.136
rafaeli video;0.1355
super head;0.1342
loo ilms;0.1327
seotud kergem;0.1322
albumit ühtluse;0.1318
punase plaadi;0.1311
tänaseks päevaks;0.1307
vändama kuuld;0.1307
kolleegide kuulus;0.1304
world raadio;0.1291
janssoni natukene;0.1272
kõva maitse;0.1249
pointi marten;0.1247
emmile tagasisidet;0.1247
määramatusega suhteliselt;0.1239
kavatsete analoogse;0.1239
kohustus rafaeli;0.1228
ärkaja üldse;0.1226
tahan tead;0.1221
vaheldust jajah;0.1215
asi hinge;0.1209
tüdruk kude;0.1209
merili võtsid;0.1202
pointaksandasamasse jaamale;0.1183
24 tundi;0.1142
marten paljud;0.1124
trahvitakse tähendab;0.111
aasta uimast;0.1102
viimane luusib;0.1101
üllatus-üllatustala loen;0.1095
iseloomuga käen;0.1065
hämming ühesuguse;0.1055
keelde ümberpaneku;0.1053
hellitatud terve;0.1052
ütlete leebemalt;0.1046
korra seenel;0.1009
kuskohast soojem;0.0975
10-st eesti;0.0953
reaalsus vaatab;0.0945
prahva keeravad;0.0912
täitmist nojaa;0.0845
niukse kingitused;0.0828
rõhutajad läbuvärki;0.0826
rajuma soundi;0.0774
erandlik arvan;0.077
jällenägemiseni rõõm;0.0763
algupärandit tsenter;0.0761
niidaks nojah;0.0758
filosoofiline pointaksandasamasse;0.0745
tore onu;0.0737
nojaa positiivsed;0.073
nurga maha;0.0726
mõista mõista;0.0704
medalit tea;0.0698
väsinud annetame;0.068
usalda tantsuline;0.067
ajame jagasime;0.0651
kätt issanda;0.0626
raiumat kraami;0.0605
kohad mustamäelaulus;0.0578
nafta world;0.0567
arvan reha;0.0553
mustamäelaulus rahvas;0.0523
200 paganat;0.0522
raskekahurvägi omavaheline;0.0504
ehmatab arvad;0.0497
annab meenub;0.049
rockilikuma alternatiivse;0.0477
protsenti twitavasselfasi;0.0445
jonni tahan;0.0423
aigro pani;0.0411
viitan balti;0.0407
ümberpaneku statistikat;0.0402
lüüa tüütu;0.0402
muutunud 100;0.04
mustamäelt eksiks;0.0386
käiamann varane;0.0369
näeksin julmalt;0.0359
asi rockilikuma;0.0359
naitishi evenessonsiteks;0.034
tulevik väsitama;0.031
karmimat karm;0.027
sinisena ilusa;0.027
hooga 50;0.0178
heidate kabineti;0.0096
lubasin lubasin;0.0076
fänkond tallinna;-0.0058
