keyphrase;score
kogemused raamatutes;0.3812
hukkumisest raadiokanalites;0.3337
tänavu suvel;0.3203
vanad puud;0.313
sajandite juured;0.3062
kultuuriessents juhtunud;0.2966
luuletuskogusid müügiks;0.2944
tänaval peatasite;0.2924
öeldi 40;0.288
tundub kooligrammatika;0.2794
lugu lõpe;0.2737
stuudiosse linna;0.2729
kuulajad nõusoleku;0.2721
esinemist nädalas;0.2721
huvitavamat majad;0.2715
nimi lugejaga;0.2697
kassis jõuda;0.2678
liigub süsteem;0.2651
armastus keele;0.2651
lõuna-eesti tühjaks;0.2618
nähtavasti antennid;0.2611
tunne tunned;0.2583
suurel laulupeol;0.2577
abi mööbel;0.2524
häälega enamasti;0.2484
ettenägemise võimet;0.2442
vihmased ilmad;0.2418
lukku viie-kuue;0.2404
päriselt-päriselt võib-olla;0.2399
valguse reostus;0.2387
parasiitsõna vanasti;0.2377
luuletaja põlve;0.2357
tunnelis rõõmu;0.2352
töö teletöö;0.2324
70 -ks;0.2315
uurinud esivanemaid;0.2312
ühesõnaga igapäevaelu;0.2308
jäike lauseid;0.2273
võimalustes meenutaksite;0.2266
nõuanne anda;0.2245
valimised hullemat;0.2229
sinine veri;0.2221
inimeste omavahelises;0.2212
räägitakse moe;0.221
hommikul tõusma;0.2193
2019 käänded;0.2188
sõnavaliku au;0.2184
näpud põhjas;0.217
tahtsid kandideerida;0.2156
sõnaselgelt valimisplatvormis;0.2149
lükkab maksta;0.2147
näiteks prillitoos;0.2137
lootsime lõpeb;0.2137
õhk linnulaul;0.2136
naisest üksildust;0.213
võõrkeeltes mõtlemise;0.2112
näitajaid pikka;0.211
naabrimees auto;0.21
tühi lehte;0.2098
olukorrad vorminud;0.2084
kuskilt astro;0.207
keerata hambapesu;0.2067
sügist ;0.2066
viimane linti;0.2063
kooli direktor;0.2057
üldine energiakadu;0.2052
25 aasta;0.2039
mälestusi hoovi;0.2037
esinema viis;0.2035
õhtul videviku;0.2029
akendeta kontorist;0.2024
kaaskondadega lennukid;0.2024
keskmine liigovio;0.2021
instrument olulisem;0.1985
teistmoodi tseremoonia;0.1971
suurejoonelised rahvuslikkuse;0.1953
mures internetti;0.1951
pealispinda muutub;0.1938
tänada loomulik;0.1932
südame kasvanud;0.1931
ülemnõukogu riigikogu;0.1928
stroo sall;0.1924
mängud istusin;0.191
sisemuses testi;0.1898
veekraan kinni;0.1879
ehitatud rošokkasid;0.1871
sünnikodu tartumaal;0.1861
jälgivad sisu;0.186
hea vastagi;0.1855
novellikogu 59;0.1854
proosateostes kompositsioon;0.1851
arvamusartikkel kirjutatud;0.1849
aineliselt vaene;0.1835
võeti kergesti;0.1831
tellis sarja;0.1826
koopia juuksed;0.1826
uusi tähendusi;0.1823
pidevahetusest häälikute;0.1789
vastuseid täis;0.1777
siiamaani emajõgi;0.1762
sadade samamoodi;0.1759
sisaldab arvan;0.1758
käisin kuud;0.1758
käsikiri ootab;0.1739
anud ajakirjaniku;0.1701
riigimehi poliitikud;0.1699
1988 tartu;0.1667
kordi vanni;0.1663
kilomeeter kastmeid;0.166
dialoogi haritlaskonna;0.1654
ettepoole õiglasem;0.1647
tea 15;0.1635
keeletoimetajate kan;0.1633
gaasis osavad;0.1631
vikerkaare värvid;0.1621
vorminikerdust huumorit;0.1613
haiget vaatamiseks;0.1591
käärid infarktiga;0.1582
ellu viid;0.1574
vertikaalne rabav;0.1563
jõud kirjutab;0.1562
lauru loits;0.1556
toimima klikkides;0.1551
arvan nõukogude;0.1535
100 ilusat;0.1532
otsitakse tikutulega;0.1531
rabav õppetund;0.1524
parteisid rumala;0.1518
vahe järjekorras;0.1507
lillelõhnaga paar;0.1503
postkastist rajoonileht;0.1501
asja seeni;0.1501
ülejõel ahiküte;0.1497
lapsed lapselapsed;0.1478
paradiisis metsad;0.1472
maailma maailma;0.147
tuld laulutuld;0.1466
kristiine keskus;0.1463
oktoobril jaan;0.1457
ameerikas elame;0.1426
peatud hulk;0.1393
kaldaid natukene;0.1351
ainuke variant;0.1346
sõja vabricante;0.1321
ajal tsensuur;0.1288
palgapäevani kaks;0.1279
protestivaimu väljakannatamise;0.1269
sildid vene;0.1254
hall kasutama;0.1249
saadavad varandus;0.1249
vale infi;0.1246
teisiti libauudiseid;0.1187
välde kaduma;0.1176
reisilaeva estonia;0.1174
soovidega ettevaatlik;0.1172
telli toitlustame;0.1157
petrone print;0.1156
no3 käsikiri;0.1156
nimetada kaalema;0.1149
telerist elasin;0.1131
touch mahhaali;0.1124
kaseoluline kolmandalt;0.1121
no no;0.111
liidu tartu;0.1096
eestis säästurežiimile;0.1089
väge ümbrust;0.1064
relvaäri kallis;0.1063
kaljo käärid;0.1058
selfie't riputab;0.1053
keisri hullu;0.1039
14 haruldast;0.1006
häbeneti voorus;0.1
alalhoidlikkus sundis;0.0952
kaja loodimisel;0.0948
juubeliks hapras;0.0935
vastukajad senti;0.0911
oska oska;0.0868
tähtvere pargi;0.0867
korraldanud vastutanud;0.083
vaarikaid loen;0.0827
suundumus arvan;0.0796
usaldati piiri;0.0784
kohendatakse tartu;0.078
tartu osakonda;0.0759
asendasin kaljo;0.074
üheksavägine taim;0.0735
kärgpered vikerkaare;0.0708
murdepõhjaga käänasin;0.0692
metcati leian;0.0692
aavik andis;0.0677
milagoole lahti;0.0479
delfi sõprusringid;0.0477
trollivabrikud lausa;0.0451
andis paralleelvormid;0.0444
ülikondades härrad;0.0351
jää meelispaik;0.0344
