keyphrase;score
nädalalõpusaade stereofooniline;0.4001
noorsoo- üliõpilasfoorumist;0.2672
televisioon raadio;0.2566
juhtimise stiili;0.2513
tänane sõnum;0.2443
helsingi tippkohtumist;0.2429
neljapäeval registreeriti;0.2351
südame-veresoonkonnahaigete 18;0.2311
rusikapoliitikaga hegemoonia;0.2298
nädalasaadetes maailm;0.2275
kursuste õppelaager;0.2149
töökollektiiv olemegi;0.2139
sisulise külje;0.21
arutelu arnold;0.2096
keskkomitee pleenum;0.2065
sotsialistlike kohustuste;0.201
artikkel näpunäidetega;0.1971
c-klassipaarid usaldasid;0.1961
klassika klassika;0.1897
näitusekülastajaile viimane;0.1851
vabaõhuetendus seltsimees;0.1795
hasaku vestlustest;0.1779
kolmnurka kalevi;0.1738
kraadi idatuul;0.1716
tartu kultuurihoones;0.171
sõprus vaadata;0.1701
26 kongressieelse;0.1701
teaduslik-praktiline nõupidamine;0.1684
draamateatris homme;0.1679
linnas heerenveenis;0.1679
seitset õhtul;0.1677
väliskommentaatori telefonitunnist;0.1677
tantsuturniirile oodatakse;0.1677
lastekoor ellerhein;0.166
valgurikkad suulihastele;0.1644
poolesajatööga näitus;0.1629
ühtse elektriteooria;0.1628
näidanud washingtoni;0.1627
kinni neutraliteedist;0.1617
ruumid fotonäituste;0.1616
19-st 20-ni;0.1612
kõrgendikel käega;0.159
valmis ekraanile;0.1575
koormava reisijatega;0.1549
üleliiduline plakatinäitus;0.1523
raamidesse tahaksin;0.1515
esimees gustav;0.1509
lepingu organisatsioon;0.1509
puhtpoliitilistest faktoritest;0.1492
stress loo;0.1488
turniiritabeli hetkeseis;0.1472
külalislavastajaks kirgiisia;0.1457
lahendada teisejärgulised;0.1454
orkestri puid;0.1448
filosoofia philadelphia;0.1441
ühendriikide asepresident;0.1441
pärit vegan;0.1439
põhisuundade projekti;0.1418
16 veebruarini;0.1411
ennekõike lakoonilist;0.141
lähis-ning kesk-idas;0.1407
ühesõnaga halb;0.1388
romney loodud;0.1382
põllumajandusringide delegaatidele;0.1375
kaasautorit alustas;0.1372
valve surnalist;0.1368
akadeemia loojaid;0.1366
esindaja natalia;0.1365
honorari lastele;0.1353
relvakonflikt pingeline;0.1347
ülemnõukogu määrustes;0.133
ministrite kabinet;0.1323
ladina-ameerika tantsudes;0.132
matkakeskuse juhatajalt;0.132
küsimus šveitsi;0.1318
81 600;0.1278
lainepikkustel ultralühilainel;0.1276
kunst sädelev;0.1266
naiste kiiruisutamises;0.1264
uutelt positsioonidelt;0.1258
punkti ajajõude;0.1234
isikuid usa-poolne;0.1234
tallinna näiteks;0.1232
täiustamine kaadri;0.123
täpsemalt 1815;0.123
õmbluskoondise šokk;0.1219
männiku jutulooming;0.1218
agiitris festival;0.1216
disney positsioonil;0.1201
süüriaga süüria;0.12
legendi kontseptsiooni;0.1196
kannab üldnimetust;0.1194
aegviidu 382;0.1191
nähtus nikotiini;0.1191
kuuletegi valikut;0.1189
karmi realismi;0.1183
vastused teherani;0.1167
kodualeviku minevikust;0.111
stenmarki vladimir;0.1102
ajalehemagnaadi tütrest;0.1082
tekkida kõhulahtisus;0.1076
nimed igor;0.1076
liigutuse riiast;0.1071
pensiopingi moodsa;0.1071
presiidium seadlusega;0.1057
jätta anname;0.1055
graafikud tihedad;0.1048
lühifilmi stsenaariumi;0.1035
christopher relt;0.1033
teadetele viinis;0.1016
huviga peksis;0.1008
aleksandrovitš nostonoogoviga;0.1004
külma töödeks;0.0991
õhuga dušid;0.099
riikliku ülikooliveresoonkonnakirurgia;0.0989
osalemise pangaröövis;0.0982
kalevlaste võrkpallitreeneri;0.0978
jaa jaa;0.0957
põhjuseks võistluse;0.0955
sofronov pälvis;0.0949
aastat vanglakaristust;0.0939
selgitati euroopa;0.0937
slaalomi võistlused;0.0912
pommimänguvorme mänguelementidest;0.0911
vorošilovi rajoonid;0.0901
levitada otseselt;0.0898
populaarseid kinoronge;0.0895
nelijärve turismibaasis;0.0874
70 sünnipäeva;0.087
iraak vahendid;0.0866
pilves selgimistega;0.0862
moskva linn;0.0838
teadvofengi kohtuprotsess;0.0835
rahvamajandusnäitus kirjanik;0.083
ähvardavam statistikast;0.0826
panna dünamo;0.0823
sepp marika;0.0818
profülaktikas suitsetamist;0.0811
akmeistide hinnang;0.081
hoiduma toetuse;0.0792
ütleme kiirabi;0.0777
timošenko harjutavad;0.0775
tantsupaar 10;0.0747
mett raudset;0.0747
tallinna andres;0.0743
mängivad viljandlased;0.072
võimalikult vähendada;0.0719
albaaniast keskkonnakaitse;0.0718
autasustatud tööpunalipu;0.0712
vallast son;0.0705
austrias kitzbühel'is;0.069
koronaarklubi informatsiooniallikate;0.0674
crystalfaar multifilmid;0.0646
310 majutuskohta;0.0644
jaanuaril väliskommentaatori;0.0635
saba venib;0.0631
teadeteagentuur pars;0.0623
pärandi ümberhindamisega;0.0607
mälumängurid 1967;0.0604
vanim volkovi;0.0601
leningradist tõid;0.06
100 100;0.058
egiptuse rünnaku;0.0573
400-lt autorilt;0.0565
gagarini peru;0.0564
maanortettali spartakiaadiks;0.0557
dollarit sealhulgas;0.0552
brjanski kuiboshevis;0.0549
afganistani nõukogudevastast;0.0547
hulk arenenud;0.0541
tsükloneid atlandilt;0.047
kriifi individuaalne;0.044
korralik suusalumi;0.043
primorje krai;0.0422
toodangut erasektorist;0.0419
valmistuvad ginastid;0.0411
juuniorid murdmaasuusatajad;0.041
kuulovi budistlikud;0.0388
jordaania saudi;0.0352
mahhatshkalasse avati;0.0328
ilmajaama andmeil;0.0327
palling pallingu;0.0303
dokumentaalteost tavaline;0.0279
nlkp eelseisvat;0.026
roggenbaum saaria;0.0256
aunimetuse koduvabariigis;0.0254
variandis liibanon;0.0241
nõudmine prokuröri;0.0199
risk lepe;0.0168
rahvuspargi viitne;0.0119
surnalist 57-sse;0.0099
vooru sealsamas;0.0056
juveelinäitusele jaablane;0.005
maid blokivalised;-0.008
jätkuv pantvangide;-0.0109
500 miljardit;-0.0186
camp davidi;-0.0221
55 neli;-0.0293
poeedi ossip;-0.0367
kauaks nisugune;-0.0417
