keyphrase;score
orkestratsiooni õpetusena;0.4631
tööst laulu;0.3818
harmoonia õpetaja;0.3621
lõpetaksin eksamitöö;0.3608
õpetaja eksamitöö;0.349
1954 lindistasime;0.3435
muusikamõtteid paberile;0.3251
hiljem professor;0.3225
asusin õppima;0.3218
pika muusika;0.3152
klaverikontserdi esmaesitajaks;0.3108
rahvusvahelise muusikute;0.3097
orkestriga aastaid;0.3057
mälestusmärgina esimesest;0.3053
ajal lindistati;0.3044
helilooja elus;0.3012
stuudiosse meenutada;0.3002
küttis unustasin;0.2981
10-l kontserdil;0.2971
õpetusena kasutada;0.2942
nimelt talvisel;0.2868
nimelt sümfoonia;0.2851
tantsu motiivikene;0.2834
teoste loomiseks;0.2823
tantsudes omamoodi;0.2812
teemast kuulame;0.2809
raadios kõlanud;0.2809
eksis kuulemise;0.2729
tunni katki;0.2719
pill orkestri;0.2687
olukorda vee;0.2597
rääkida rootsis;0.2575
solist tegelikult;0.2514
vokaalkontserdi valmis;0.2508
arvatud klassikatöötlused;0.2505
riiklik sümfooniaorkester;0.2504
-te aastate;0.249
väljendusvõimalust ansamblil;0.2476
klaveripalad paatides;0.2466
tihtipeale heliloojad;0.2452
õppevaheajal maksimaalselt;0.2447
dramaturgiliselt sisulist;0.2436
kontrollimata harmoonia;0.2435
raudsepp 1972;0.2434
aega erso;0.2422
armooni eksami;0.2403
mängida võimalik;0.2395
väikest korrigeerimist;0.2385
reemarroris teema;0.236
mõtlemise eelised;0.2354
mäletan pärineb;0.235
kevadel vokaalkontserdi;0.2342
mõtlen suurema;0.2328
viimaseid raadiolindistusi;0.2314
hiljem 70;0.2276
kirjutada plaanis;0.2272
tsüklist idee;0.2267
asi laheneb;0.2251
funktsioon teatud;0.2246
valmiski kahele;0.2245
künteeti repertuaari;0.2238
elutöö käsile;0.2225
ülesandeid hiljuti;0.2209
polüfoonilise homofoni;0.2197
klassikaline puuga;0.2195
harri loomingust;0.2183
mõndagi tagantjärele;0.2172
klaveripala neli;0.2158
elus palusime;0.2149
huvitav intrigeeriv;0.2143
ilusal päeval;0.2133
improviseerimisel näha;0.213
õnnele kontserte;0.2126
lihtsalt teksti;0.2117
prelüüdi harmoonia;0.2108
tegutsesime mtü;0.2086
tants number;0.2077
solisti funktsioonidega;0.2069
korda saata;0.2001
dekaadi ajal;0.1992
kõuts unes;0.1974
viieosaline sõit;0.1973
esitab eesti;0.1966
motiivikene meeldis;0.1966
79 -st;0.1935
lugu õnnetu;0.1886
ansambel omaski;0.1884
koosseisuline loodud;0.1877
kapi orgstratsiooni;0.1849
näiteks stravinski;0.1848
alguse palad;0.1838
tähendab programmiline;0.1818
