keyphrase;score
kogemustest kooliõpilaste;0.3852
alguses lõpus;0.2976
ajaloodoktor ants;0.2858
rääkinud etnograafiast;0.2827
1942 ilmar;0.2822
vahepeatus jaamas;0.2809
tõsiseid uurimusi;0.2769
eeltööd talve;0.2754
kirjanikkude alget;0.2753
1962 1986;0.2661
õpperaamatuks tänapäevane;0.2641
soome ülikoolide;0.2608
tööd osas;0.2602
üksinda kohvitassi;0.2579
informatsiooni ilmar;0.2559
eesti väikelinna;0.252
lugedes otsekohe;0.2479
traagilist aega;0.2472
õhtul klase;0.2467
1910 alkman;0.2457
pangal näiteks;0.2455
vilja kuivatamisega;0.2443
võrdlemisi küsitav;0.2439
vähe allikamaterjalid;0.2392
mäletamise vana;0.2376
oluline lisand;0.2376
linnadesse töölisasulatesse;0.2364
ainulaadne nähtus;0.2327
õieti raudteelaste;0.2303
udune märtsikuu;0.2298
väliseesti kultuuriringkondadega;0.2265
ikke tõsi;0.2255
haritud inimene;0.2228
doktoritöö kõrvalproduktina;0.2226
südamelähedasem raamat;0.2225
pensionil õige;0.2181
prilli eriti;0.2171
aastatel kogutud;0.2168
toas vihm;0.2165
põhjaminevalt laevalt;0.2152
sigvard erikson;0.2147
akend veenired;0.2137
eestis ilmub;0.2135
estlast kunstnikku;0.2131
tihedaid sidemeid;0.211
muuseumi direktor;0.2092
12 ajal;0.2066
kirde-euroopa eesti-soome;0.2065
normaalselt alex;0.2064
vastavaid ehitisi;0.2035
asi meeldinud;0.2013
keeruline organiseerida;0.2
linde lähedases;0.1998
vaimsest õhustikust;0.1982
skandinaaviast uuraliteni;0.1976
okupatsiooni ajal;0.1945
eesti kaitseliidu;0.1942
viimane trükk;0.1939
minutini kõhklemiseta;0.1928
stuudiosse palunud;0.1915
formuleerimise musta;0.1911
professuur esimene;0.1903
materjalid soomes;0.1901
1000 965;0.1892
ilmar lennat;0.1884
maksaprobleemid vajadustki;0.1878
sõjaväe munder;0.1853
rohu kasulikkusest;0.1838
huumori joonistuste;0.1817
mõtteid tekitastest;0.1809
väljus kella;0.1805
pluss kolmas;0.1798
väljaannete sarjas;0.1796
liiduga tähendab;0.1789
kõhnale kollakale;0.1778
mõtlesin diisikus;0.1777
angiti tea;0.1772
seinale pandud;0.1744
õnnestus põgeneda;0.1722
sajandit koha;0.172
määral pesemiseks;0.1719
olude kirjeldamisele;0.1719
hoiad kahe;0.1718
80 -te;0.1691
haige vastanud;0.1688
lõigu ilukirjanduse;0.1666
pealkiri nisu;0.1658
tehase täise;0.1656
vangistada raskemeelsusest;0.1646
tea tõhusat;0.1638
põgenenud rahvateadlasi;0.1632
näol kõvale;0.1627
obermanni prantsuse;0.1609
põlvkond tegelane;0.1601
paljud tan;0.158
täitsa tsiviilriides;0.1567
kangro kirjastus;0.1533
silmnähtav rohu;0.1506
meremees oskaks;0.1496
vaenlane soojendab;0.149
karla sõites;0.1485
kuulus soomepoiste;0.1483
kättesaadavad algatas;0.1477
käsikirja jäänud;0.147
suur ;0.1462
saared suursaare;0.1452
raja jõe;0.1451
arenemises kodumaal;0.1448
murdis järjekindlamalt;0.1434
kalzan kultuuri;0.1425
soomlaste segaküsimuseks;0.1408
paremaks tase;0.1402
viljakuivatushoone põhja-euroopas;0.1398
põhiteosena näidata;0.1391
jätkab ants;0.1352
kahtlemata juhtiv;0.1349
printsmann kentslemann;0.134
osa selge;0.1336
käsikirja soome;0.1335
tähelepanelikult maailma;0.1333
kääri käised;0.133
hüüde vahepealset;0.1323
tsaarivõimude surve;0.1321
köhis naistele;0.1312
nimelt kasvas;0.1305
ettekujutus soomest;0.1291
piiritleda enam-vähem;0.1277
eluteed ristusid;0.1274
leningradi linde;0.1253
aasta revolutsiooni;0.1247
kasutatud saunaülesannet;0.1243
venelasi päevalgi;0.124
leidsin obermanni;0.123
lugu rehi;0.123
rahvapärasest toidumajandusest;0.1226
assistent helmut;0.1221
opermann elasic;0.122
professor paul;0.1216
soomes soome-ugri;0.1215
hruštšovi sula;0.1215
pliiatsijupi rinnataskust;0.121
liigub sündmustik;0.1198
helsingisse viivurist;0.1196
uut jäelased;0.1182
pikemate nõus;0.1178
saksa mobilisatsiooni;0.1172
viis franki;0.1169
kõrvalharrastus turu;0.1164
algataja soomes;0.109
vaata näen;0.1073
levinud mujalegi;0.1061
kuulame katkendit;0.1051
metseene istusime;0.1025
osalemiseks luba;0.1021
20 amet;0.1015
valmis ülevaade;0.101
friedebert tuglased;0.099
organisaator toime;0.0985
poiste lipukiri;0.098
liikuvatest naisisikutest;0.0949
köitena tavalisse;0.094
rindevahetusse tagalasse;0.0923
ilmumise ilusa;0.0916
episood laevlast;0.0899
pahane bernard;0.0898
eeldusi keelteannet;0.0891
taani jõudmise;0.086
idanesid austanud;0.0859
juhansoni reisid;0.085
karjala pealinn;0.0847
viridalt metseene;0.0842
hinnaga konjakit;0.0839
öelge tahan;0.0826
kri mass;0.0767
nohh puhkus;0.075
meeleheite vaos;0.0724
lootused obermannil;0.0696
mihkelsoni tuba;0.0671
romaan romanss;0.0663
imestus kohkumis;0.0656
tänasida taimendusi;0.0647
ettenägemisvõimet otsima;0.0645
dobermanni jutt;0.0639
maapagu katkend;0.0637
kajastav taani;0.063
väljamõeldud uju;0.0613
laid võttis;0.0601
vällja laiendamise;0.0576
süvenema etni;0.0573
lundis avaldas;0.057
hulk 100;0.0566
alged rootsis;0.0523
peitis omatehtud;0.0513
surve sebastian;0.0502
homse varna;0.0385
pariisis riffi;0.0311
gustav ränk;0.0079
rutasin teatama;0.0056
johanson mureta;-0.0515
daame passida;-0.0694
