keyphrase;score
suureks arvutiks;0.3469
robert muldoon;0.3279
peaminister robert;0.3226
viie arvutivajadusele;0.3191
superarvutiteenust küsides;0.2848
watson öelnud;0.2823
mõtlemise suurusele;0.2771
arvutit üheksa;0.2698
arvutist näete;0.2642
arvuteid maailmas;0.2606
natukene mõtelda;0.2599
suurtest bossidest;0.2503
võttis väikese;0.25
vähem arvuteid;0.2455
tunduvad suured;0.2453
hirmud robert;0.2443
startup ettevõtte;0.2407
mõtted suurepäraselt;0.2399
jonathan schwartz;0.2397
maailmamainega ettevõtteks;0.2382
põhjust viie;0.2319
arvates maikrosoftil;0.2315
maailmas viis;0.2237
kristjan port;0.2221
arvutit järjekorras;0.2201
küsimus suuremad;0.217
sajandi seitsmekümnendatel;0.2169
papadopolous arvuti;0.2155
mõttel kamazonile;0.2123
peaminister tunnustuseks;0.2121
ibm-i kunagiselt;0.212
mõtlemisaines pärineb;0.2116
projekti pealkirjaks;0.205
direktor jonathan;0.1968
tänase kommentaari;0.1954
kolm inimest;0.1948
laevadelt komm;0.1919
arvuti defineerimine;0.1907
teenused arvutipargi;0.1897
hiljem positiivsed;0.1871
üheksa otsingumootorid;0.185
arvutipark jääb;0.1805
heita sõnumi;0.1769
majanduskriisi ibm-i;0.1749
blogi kommenteerinud;0.1744
komm kolmanda;0.1731
uuele nägemisele;0.1714
globaalset maandamist;0.1714
port möödunud;0.1709
algab vihjega;0.1708
tagasihoidlikust kompaniist;0.1708
ropadopolouse arvates;0.1705
saareriigi uus-meremaa;0.1693
viimane maailm;0.1693
kreek papa;0.1665
tehnoloogia vastutava;0.1657
it-infrastruktuuri arendades;0.1652
suurusele heita;0.1618
võrreldes globaalset;0.1598
silmas kreek;0.159
serveri võrgustik;0.1578
kunagiselt peadirektor;0.1576
nähtamatuse probleem;0.1557
usu thomas;0.1551
valeks osutumise;0.1547
transpordi telekommunikatsiooniteenuseid;0.1545
maand internetti;0.1543
papatoopo lause;0.1543
nähke ip-nimelist;0.1536
kuuest tõelisest;0.153
schwartz blogi;0.1509
kommentaari sobivad;0.1472
vaatsonilt tagasihoidlikust;0.1469
kuud maailma;0.1469
energeetikat transpordi;0.1465
nädala alguses;0.1446
teenindavaid projekte;0.1435
alguses teinegi;0.1423
normaalse tegevusena;0.141
probleem info;0.1402
piisavuse tõde;0.1401
üha vähem;0.1395
maailmavajadusi teenindavaid;0.1383
internetti vastavalt;0.1383
pärineb son;0.138
toomas vaatsonilt;0.1366
kogemise sõnadega;0.1362
välislaene suuri;0.133
rolli meenutab;0.1325
esitab kristjan;0.1324
