keyphrase;score
1960 1964;0.4616
frenkeli lauluaastad;0.2787
19 muusikut;0.2749
esimese inimesena;0.2683
renise lauluga;0.255
alustatud vagusid;0.2516
jõulurõõmu lennundusest;0.2444
aafrika maade;0.2432
suurimat levimuusikaplahvatust;0.2348
emigrandid üritasid;0.2317
varianti uno;0.221
nalja varem;0.2146
poppins viiuldaja;0.21
kenad viisid;0.21
lp albumit;0.2095
instrumentaalpaladest leidsid;0.2073
näitlejat broadway;0.2044
leviku nõukogude;0.2033
rooside veinipäevad;0.2026
väntas hollywoodis;0.201
rahvusvahelistele meelisviisidel;0.1976
raundis kaotus;0.1946
tantsud lapatšanga;0.1934
wonderile bob;0.1915
lindistanud plaadistanud;0.1888
laamid kõrvade;0.1836
märtsi kevad;0.1822
piirkonda invasiooni;0.1813
laele purjääri;0.18
blokaadi aastakümnel;0.1794
oskar feldmann;0.1791
rowley kärin;0.1783
vabariigi sportlased;0.1757
eisenhower külas;0.1747
saadet sarjast;0.1744
alberti üksildane;0.1736
iseseisvumine hoogustus;0.1713
pannud vähesed;0.1702
itaalia helilooja;0.17
nimetada mõtlematu;0.17
iluduskuninganna maailma;0.1679
pealkirjadest kadunud;0.1661
päästetud britibiidiga;0.1661
rannal howardi;0.1657
richard nixoni;0.165
raske valikut;0.165
näeme tänaseni;0.1647
teab tuul;0.1644
tõlgitsuse muusikalimeloodiad;0.1557
rinnelt ivo;0.155
õigust otsides;0.1547
valsist akna;0.1535
romanss eetris;0.1531
repertuaari tollal;0.1526
vello lipandilt;0.1504
aastast rikkam;0.1479
kuningriigiks burundi;0.1457
pärg espai;0.1457
korraga edetabeli;0.1434
väärne populaarsete;0.1431
kosmonaudina teele;0.1427
rohkuse lavale;0.1414
rembrandt 1635;0.1411
spordil peatuda;0.1397
madisson tuntumaks;0.1396
wilson hiinas;0.1388
tihuanabraasi omamoodi;0.1355
sooja vastuvõtu;0.1343
arnoobabadžanyan möödunud;0.1334
soov palun;0.133
lehed koori;0.1328
paneemast mansiini;0.1307
jõudis poolasse;0.1294
ants sõbra;0.1266
7222 saadet;0.1259
kodumaa teisedki;0.1246
lund sajab;0.1241
twisti kõrgpunkt;0.124
usa mereväeorkestrist;0.1232
bristol stamp;0.1231
piparkoogipoisid arved;0.1208
finaado noodisamba;0.1206
poisike stevie;0.1206
jäänud õppivaid;0.1201
teatrid 10;0.1198
küllap oligi;0.1185
ööviiulit kirjutasin;0.1184
vaher bortnovi;0.1172
tippu 70;0.1152
viiuldaja katusel;0.115
mäletab prajanhaelanud;0.1139
uustulnuk akustas;0.1132
hilisemad telemammutid;0.112
normeti kodu;0.1114
võtavad ;0.1111
61 inimohvrit;0.1096
nähtuse varju;0.1079
naine valentina;0.1077
transpordilennuk müncheni;0.1046
selg kaasaegse;0.1039
seoses surma;0.1038
lasti nsv;0.1027
mccartney armastab;0.1017
wastneri nimetul;0.1011
frenkeli punane;0.1006
esiplaanil murateeli;0.0999
menu stiilemann;0.0996
louis armstrongi;0.099
venemaa solovjov;0.0985
viievõistluse meeskondlikus;0.0981
alexandra pahmutava;0.098
muna eesti;0.0967
naftajuhe družba;0.0964
naissoo mainitud;0.0961
dylani vastust;0.0949
patrulli bodelski;0.0944
chobimi tütarlapsi;0.0923
kustas kikerpuu;0.0921
müüdi oksjonil;0.0915
vostok kolmel;0.0911
27 aastat;0.0891
pisargaasipomm põhjustas;0.0886
22 novembril;0.0885
periood rock;0.0884
kestnud ringhäälingusari;0.0873
bob dylaniga;0.0857
fidel castro;0.0845
noorsoo- üliõpilasfestivali;0.0831
filmist poslakovi;0.0794
sedamoodi esitaja;0.0785
kiiruisutamises tokyost;0.0781
totrus rooli;0.0779
rein auna;0.0749
hindmis maali;0.0734
algas esmane;0.0717
lu luuarv;0.0708
helsingis ülemaailmsel;0.0708
hiinas lõhkas;0.0706
naftatöötlemiskeskus visla;0.0702
klarnetipala võõras;0.0699
sõitjat varjas;0.0695
toetusel playa;0.0666
maal aristoteles;0.0661
murateeli kurvasta;0.0659
homerose püsti;0.0657
protskis toorainet;0.0639
chuczelov purjetamises;0.0639
saatepunktiks las;0.0632
liit 43;0.0628
operett muhulaste;0.0617
georg miskipärast;0.0606
sõduri kiri;0.0589
tekstiililinnake viimase;0.0584
francis gary;0.0584
kavas külaskäik;0.058
armunud kini;0.0569
500 kuld;0.0568
sepa jutustus;0.0567
ott raukas;0.055
tuntum dolly;0.055
uinva linna;0.0541
pull tihuanabraasi;0.0532
kennedy mõrvamine;0.0523
armaada naerunäol;0.0513
sõbralikum montevideosse;0.0485
tundi tervelt;0.0453
meloodia louis;0.0446
7800 dollarit;0.0409
eksam valevasse;0.0395
jaapanisse korraldati;0.0389
eisenhoweri brasiilia;0.0388
playa kirooni;0.0377
babadžanyan populaarsemate;0.0359
hatšidakise pühapäeval;0.0348
aatomipommi vietnamis;0.0347
oidilt lisa;0.0326
327 kilomeetrit;0.0304
kahe miljoni;0.0294
ernest hemingway;0.0277
raskekaalu poksitšempioni;0.0262
powers vangistati;0.0252
peyton plays;0.0246
mass ligemale;0.0237
demokraat john;0.021
kuldmedalit osavõtumaadest;0.0196
aiad tulikovi;0.0123
valimisvõidutööerakond peaministriks;0.0009
kollektiiv tihemetsa;-0.0003
helen trenti;-0.0057
streikis 12000;-0.0078
yorgis müüdi;-0.0111
meetri tatar;-0.0231
sammun moskvat;-0.0513
melina mercury'ga;-0.0527
champ kini;-0.0528
shield hassan;-0.0551
jamaica hällilaul;-0.0595
seebiooper helen;-0.067
peaministriks james;-0.0691
gagarini diatitovi;-0.0959
