keyphrase;score
näitlejanna filmis;0.4076
olulise persooniga;0.3312
lemmikfilmiga andmed;0.3031
kuulsuse rääkisime;0.2957
rollist nimelt;0.2869
vene naistest;0.2673
1941 mäe;0.2664
nimekas helilooja;0.2645
katariina oluline;0.2583
vana haavatud;0.2581
kodusõja päevil;0.2558
laval publik;0.2524
stahlil konkreetselt;0.2474
liidu kangelase;0.2378
propagandafilm film;0.2366
vikerraadio kuulajad;0.2348
andnud hiljem;0.2324
sooja tõi;0.2308
ühesõnaga sisuga;0.2306
1928 28;0.2295
rääkinud 49;0.2266
järeltulija raske;0.2265
ekraanidele jõuda;0.2247
repressioonid eriti;0.2216
kosmodemjanskaja esimene;0.2213
roll varvara;0.2175
pealkirja volodžaevski;0.2169
tegelema nahkmetega;0.2137
huvitava kõrgkooli;0.2118
kirjandusklassika alusel;0.2103
ümmargune number;0.2103
tähelepanu aastatel;0.2092
rahvusvahelistel festivalidel;0.209
naisterahvaga furmorofon;0.2089
kapteni tütar;0.2062
ajalehe artikkel;0.2043
raske öelda;0.2035
päritolu punased;0.2001
isiklik liin;0.1997
propagandistlikuks kasvatamiseks;0.1982
väärib eraldi;0.1976
800 900;0.1975
mäletame varvara;0.1951
karjääri 1930;0.1929
näiteks kummilioff;0.1925
peaeesmärk 42;0.1918
26 aastal;0.1901
variant värvimine;0.1891
sündmused sangarliku;0.1872
enam-vähem selge;0.187
34 filmi;0.1868
režissöörid mõtlesid;0.1865
sariidseni kaitsmine;0.1861
mainitakse itaalia;0.1861
õppejõudude kvalifikatsioon;0.1854
juttu faina;0.1819
2009 teostatud;0.1796
tuttavate negatiivsed;0.1785
draamateater küllaltki;0.1763
andmed kordi;0.1753
valge ohvitser;0.1736
olemegi küsimuse;0.1725
kulminatsioonis vaja;0.1721
avada kuulipilduja;0.172
näsnikaal väikesed;0.1714
edukalt arvestades;0.1692
erandid 20;0.1687
saatus tüüpiline;0.1687
tegelikult furmanovi;0.1658
töövarianti vaadanud;0.1613
võrrelda tänapäeva;0.1608
väärtusega illustreerib;0.16
tippteoseid tippteoseid;0.1583
kavatsenud pöörduda;0.158
pakett stalin;0.1579
väljapääsu mainida;0.1575
nõukogude luurajad;0.1573
erinev tuhkadrinost;0.1564
tohiks ch;0.1563
otsivadki lapsi;0.1554
maabuda provokatsiooniga;0.1551
mitmed-mitmed stalini;0.1546
rinde lähistel;0.1532
-te keskpaigas;0.1527
institutsioon partei;0.1518
kasutaks relvasanitar;0.1513
kannab pealkirjad;0.1503
püstoliga oliive;0.1474
lõigukene kaader;0.147
pulinotšizza petka;0.1465
burmanov poliittöötaja;0.1465
režissööriks dynaine;0.1463
näsnikova maid;0.1459
pälvinud preemiaid;0.145
vahemärkus 2001;0.1439
piirdume tõdemusega;0.1419
jõudnud vapper;0.14
abi toimib;0.1397
teebki neli;0.1397
arreteeritakse 38;0.1388
59 60;0.1348
vendade vassiljevite;0.133
surmadaatum 1978;0.1329
rooga mees;0.1329
lääne-saksamaale otsivat;0.1305
pühendatud vaena;0.1302
rahvakomissar luladžarski;0.13
farvaaramässicovat näha;0.1297
veki jaa;0.1286
kalina vadja;0.1286
sanitar sanitar;0.1281
