keyphrase;score
klassis huvitav;0.5121
armastus keskkoolis;0.4936
koolide vahetust;0.419
tore b-klassiõpetaja;0.4009
kunstiülikooli kahjuks;0.3823
lehest raadiost;0.3815
erinevates kohtades;0.3717
haridussaadet loodame;0.3672
meeldivad muinasjutud;0.3657
proovida katsetada;0.3564
kommertskool majanduskool;0.3532
kirjutavad ajakirjandus;0.3523
helistad õpetajale;0.3481
tegelikult õudne;0.347
annan elemendi;0.3435
vool näiteks;0.3403
ahistama meeldima;0.3353
elab erilist;0.3353
saateid lõbus;0.3311
lavakasse loodan;0.3299
koht q;0.3292
tänavaküsitlust eriti;0.3289
kristi aule;0.3263
asju raskemad;0.3257
jõuan saadet;0.3255
pluss rääkisime;0.3245
arheoloog huvitab;0.3224
kellegile 10;0.3217
reklaamitud eriala;0.3184
muusikakeskkoolis no;0.3182
õpite tallinna;0.3134
tähendab hallist;0.3132
üpris kesksel;0.3107
välismaal tasuline;0.3087
maksab materjal;0.307
keera natuke;0.3029
valida telekat;0.3001
matemaatilisi aineid;0.2987
leida usu;0.2928
hea aitama;0.2924
tunnen kuulsite;0.2914
lihtsam üheksas;0.2892
kaasa probleemi;0.2884
õppima selgitati;0.2881
sarnane sarnasusi;0.2878
loomulikult võtan;0.2863
muutub no;0.2844
kõrgharidusega tohi;0.2836
kolmaski variant;0.2827
viskama 18;0.2823
plussid miinused;0.2815
sobilik müügi;0.2813
näitlejad raha;0.2792
huvid mõttes;0.2792
viimasel nädalal;0.2789
tulevik ilus;0.2785
elu päev;0.2775
neli aastat;0.2749
õnnelik õnnelik;0.2732
teostada alguses;0.273
töötamine kõne;0.2709
vormikesse põhiline;0.2707
kaks riiderulli;0.2696
taevast okei;0.262
põhikoolilävi jäi;0.2605
võimalusi kasutada;0.26
aastat muinasjututeadlaseks;0.259
jälle süüa;0.2589
tavaline käime;0.2589
aeg-ajalt jõuab;0.2587
traagikat ajalugu;0.2581
puust punaselt;0.2579
tasuline perekond;0.2552
kardetakse erineda;0.2546
lõpuni vahe;0.254
koolitunnis käskkirja;0.2538
naine asi;0.2525
teatud piiride;0.2525
meeklassi poisid;0.2514
lühike kurb;0.2498
hoida sütiaadist;0.2487
jäävad inimesed;0.2476
eesti keelt;0.2452
massist täpselt;0.2446
suurem konkurss;0.2438
käisin mammusel;0.243
gaasini inimühiskonnale;0.2422
ükskord filmivõtetel;0.2412
lavakasse jääd;0.2412
aeg xii;0.2384
seadused kaheteistkümnendas;0.2349
ongi toi;0.2346
maailmas vaja;0.2332
metsik töö;0.2326
õppealajuhataja kuue;0.23
lapsesse teles;0.2298
vahe 50;0.2297
maas oksendatakse;0.2288
rahaliselt paratamatus;0.2288
tartu rae;0.2275
lõdvad kudesid;0.2273
vead köidab;0.2257
taashoidlik tütar;0.2252
minagi alal;0.2229
näoga nominesis;0.2226
selga põhinema;0.222
sähvatus paljud;0.2219
nats kena;0.2178
klassivennad jooksjate;0.2171
pannud meeklassi;0.2164
põhja avastasin;0.2163
vaesuses virelema;0.2145
nii-öelda teeninud;0.2144
suitsukool täis;0.2125
egiptusega üldse;0.2119
maksta valmis;0.2117
tähed planeedid;0.2115
jäädakse joonealuseks;0.2099
valid no;0.2096
vaikselt mõtteid;0.2088
sõbrad sõbrad;0.2081
käia omane;0.2071
logelad maha;0.207
noodi öelda;0.2066
raadios karmen;0.2061
hall mass;0.2048
julgus puudub;0.2045
saane elatustase;0.2034
vabadus vabadust;0.1991
alaealistest rääkimata;0.1989
õudne reegleid;0.1984
suhtleja suhtuma;0.1973
joonistamisoskustest tea;0.1961
las tüdrukud;0.1959
kummid erakordselt;0.1954
sõjanupu vajuta;0.1952
1000-st käin;0.1948
nõuab rahatähed;0.1938
erkis modell;0.1927
pruugi olled;0.1909
mittelaud piid;0.189
vägeva laabus;0.1884
kena arust;0.1851
aule tänane;0.185
aus oska;0.1835
tõi tõi;0.1817
pidutsemine joomine;0.1805
julgus esmatähtis;0.1802
ikla tiitlike;0.1797
välk selgest;0.1792
12 arust;0.1788
teooriat traagikat;0.1785
egoistlik kujutan;0.1761
sümboolne sümboolselt;0.1758
pamela anderson;0.1754
partnerid idee;0.1754
emont eksama;0.1737
riigi põiele;0.1708
tahan tahan;0.1701
humanitaar- reaalja;0.1697
näeb näeb;0.1692
nüansse häbenetakse;0.1665
passiivne sähvatus;0.1664
vahetus kauane;0.1622
meest tõesõna;0.1612
lõpetaja arvate;0.1604
reageeri irvitavad;0.1601
tühi osta;0.1594
õmbles neoon;0.1586
arenenud tea;0.1568
paun põgenesime;0.1567
heaandele särades;0.1558
kommi sünnipäevade;0.1556
siukse välk;0.1548
täiskasvanu ühtub;0.1541
dzhunglis käib;0.1522
värgid ainuke;0.1517
näitagi laulukooris;0.1435
vetika tahtsid;0.1393
admine lavakasse;0.1362
muna kingib;0.1358
tänane karikakramängusaade;0.1323
kauane annan;0.1311
miimil miimika;0.1297
käed kahetse;0.1289
peaasi tsikk;0.1274
summa sea;0.1256
aeg mossita;0.1235
hullemaid ;0.1222
logordajat las;0.1186
las virelevad;0.1167
avati eelarvamusi;0.116
esiplaanile trügida;0.11
korraldada võeta;0.1022
tea julged;0.0955
poiste iidon;0.0943
teatmeteosed teadmikud;0.0906
raha mambo;0.0757
diaat pommiähvardus;0.0648
egüptoloog seatud;0.0633
