keyphrase;score
mikrofonidega kuulda;0.316
torudele kuskile;0.2859
ehitada telekeskuse;0.27
tavaliselt raadio;0.2627
nädala saade;0.2554
tänase saatekavas;0.2469
null algab;0.2211
tähelepanu tähelepanu;0.215
muusika inspiratsiooni;0.2113
esimene liini;0.2096
laboratooriumi ruumiga;0.2072
kaameral punane;0.2054
ootavad järjekorras;0.2023
räägime alkoholi;0.2011
kollektiiviga korraga;0.2006
venna raadio;0.1932
vestleja kahjuks;0.1915
operaatorid kasvatavad;0.1809
nina läigib;0.1787
käima panete;0.1787
harjunud uute;0.1786
tuliks hommikust;0.1771
ulatuse number;0.1766
sissepargis stuudio;0.1721
koostama alo;0.171
saabuva pildimaterjal;0.169
valmis klaasid;0.1628
aparaadiga võtta;0.1613
dramaatilises saadetes;0.1601
ämm haiglas;0.1588
režissööriga leida;0.1583
no näete;0.1513
kõvemini oi-oi;0.1502
noorem toimetus;0.1489
mängijale mängi;0.1475
ruum soovite;0.1473
mõõduriista tead;0.1454
pühapäevakool supiköök;0.145
jääb lillaks;0.1413
rahvast täis;0.1392
kromolov mõtleb;0.1382
vee tõmmanud;0.1378
härrad tänase;0.1377
selgelt kolhoosnik;0.1375
vaatab salved;0.1375
võtab arvatavasti;0.1373
natuke käsikiri;0.1373
lastega ratast;0.1371
assistent istub;0.137
kaadris no;0.1367
sõidab nurka;0.1363
tühjad nõialõpu;0.1362
niiles kasvataja;0.1357
lauda kasutavad;0.1352
kaabi tegevusele;0.1342
korruse vahekoridoris;0.1341
la meistrite;0.1339
koosviibimine toimus;0.1334
no prooviga;0.1326
viia seltsimees;0.1314
patsienti sõrmed;0.1296
pahaks sõbrad;0.1279
võistlus lõppenud;0.1278
pärisperenaisest kuule;0.1274
saates fotod;0.1271
film tiiter;0.1269
astume lähemale;0.1262
rubriigid põhimõttel;0.1252
õige lahenduse;0.1248
ac dc;0.1238
oot-oot poolsed;0.1238
tallinna televisioonistuudio;0.1232
arusaamatusi esine;0.123
niuke mustproov;0.1225
teada jätkub;0.1225
põletatud aru;0.1224
kahju võimalik;0.1222
hea ülevaade;0.1206
lugudes kaks;0.1197
sabad seljas;0.1187
vabandage spordisaadete;0.1167
televahendab tublis;0.1163
talu valgust;0.1149
isaks võimatu;0.1139
teatas mainima;0.1135
grimeerija puudelt;0.1117
uksega ainukesed;0.1112
ideoloogiline asutus;0.1096
direktori asetäitja;0.1092
mööbel tuletatud;0.1061
lugupeetud daamid;0.106
originaal originaal;0.1059
nõu anda;0.1059
himbekiga lõpuks;0.1054
unustasin kord;0.1054
vahetanud reprodele;0.1052
suurt bla;0.103
reinart materjalid;0.1025
kurasse järgnediituks;0.1019
toimetus suutnud;0.1011
lahendustele laudade;0.1006
soome töötab;0.1004
ümberpaigutamine ots;0.1001
määral aidata;0.0999
seltsimehed seltsilised;0.0994
30 hääl;0.0991
kolu nurgast;0.0976
härjapea kollektori;0.0968
märg tunni;0.0965
nõude esinejaid;0.0956
järjekordselt kultuuriministeeriumi;0.0944
astro siinse;0.0943
segame huvitaks;0.0941
laastava plaani;0.0933
vahekoridoris edukalt;0.0931
kinni jälle;0.0918
bussidega bussi;0.0914
anname raamiga;0.0911
alo kauge;0.0911
arvugaadris kõndi;0.0902
puudelt vaja;0.0887
ajuga klaveri;0.0881
naisele otsustav;0.0877
silmagi koju;0.0868
digitaalselt veenev;0.0862
tervist tervist;0.0842
sünnib eranii;0.0842
keelega nimelt;0.0841
pöördun tööde;0.0838
rünnakut vallutada;0.0837
taavi raudtee;0.0823
näidata käin;0.0823
linnasid paneb;0.0775
stop stop;0.0771
tänan lillega;0.0756
oktoobri koosviibimine;0.0738
11 null;0.0711
tartlikuma leitud;0.071
proov ongi;0.0708
trepist mutees;0.0681
kuiva äratoomis;0.0669
välinaisele väli;0.0667
otsin velissarite;0.0663
lootma jääd;0.0659
seitsme saarma;0.0652
saadetud tulenevate;0.064
süüdistustega õige;0.0629
tikaadid tohib;0.0602
tea tea;0.0594
vers koosolek;0.0584
vana tallinn;0.0578
muusike lehekülg;0.057
seinaga toimetajate;0.0564
ratast ilmaelu;0.0555
ühiskondlik-poliitilistes pilt;0.0554
kasvataja tekstiga;0.0548
10 30;0.0545
kitsavõitu näiteks;0.0535
vara vara;0.0524
võrdub pausi;0.0515
grafeno asufotograaf;0.0498
saarma minut;0.0484
aru rahulikult;0.0477
asuda pahandage;0.0452
nõmme lilleküla;0.0444
praamide rajult;0.044
ytlema ergutavalt;0.0419
võtmemüüjanna juurviljamüüjana;0.0417
odavam asetsed;0.0389
saavutustest tikaadid;0.0371
keraamikud põle;0.0346
kähku kähku;0.0339
anakondast madudest;0.0339
soti kurat;0.0334
rahunege kodanik;0.033
seebi käteräti;0.0325
täpselt igavene;0.0312
kolhoosnik lajatame;0.0293
pale edasic;0.0271
palun moskva;0.027
viking tohib;0.0265
käsikiri küsitud;0.0245
200 kilogrammilist;0.0242
atakke grimeerija;0.0242
maali kirjandus;0.0237
martin kuju;0.018
mustalt nõude;0.0173
roheka tigu;0.0143
veenev dokk;0.0102
seltsimees reinart;0.0087
iseasi mutt;0.0039
kuju puhkuga;0.0023
aristokraati kida;-0.0005
abinöör talu;-0.0036
embeki urve;-0.0047
harilik armalluristab;-0.0067
15 vers;-0.0339
jumalaks poolmuidu;-0.0543
lausa loosung;-0.0674
välissaadete toimetus;-0.0713
