keyphrase;score
kõndisin televiisorist;0.3892
maailmas raadiopaid;0.3278
mw raadio;0.3234
kahetunnises rännak;0.3043
app store'ist;0.2912
kaugusel leia;0.2889
youtube'i kähku;0.2861
metroos seisid;0.2728
mälestused kuulasime;0.268
kõrvaklapid peas;0.2607
playlisti leiate;0.255
energiaväli painutab;0.254
minutit äratava;0.2526
raames kulgesid;0.2443
öösel ühesõnaga;0.2433
tuulest mullast;0.2363
töötab samamoodi;0.2321
juttu veegolulinen;0.2279
siinsamas draivi;0.2275
hetkeolukorda vaatama;0.2275
punatornis köögis;0.2268
autod garaažis;0.226
võimalused infraga;0.224
rännakut salvestati;0.2231
kultuuriteated teatud;0.2182
playst võiatoorist;0.2177
vaimne tervislabaga;0.2107
jagada viimast;0.2106
erinev programm;0.2097
saatetunnis ansambel;0.2081
süüa kõhu;0.2079
paistab toru;0.2075
painutab aegadeni;0.2062
kohutavalt kodune;0.2042
heaven lõpetasin;0.2032
kaelani rahvas;0.2006
reageeri mõtle;0.1976
vanalinnas tea;0.1944
igavesse kuristikku;0.1934
aeglane nutikas;0.193
kuuldavus kuuldavus;0.1922
raha teab;0.1919
kaheksani nädala;0.1917
keskuse kodulehel;0.1911
raadivahes vihana;0.1907
tegelikult rotimürk;0.1883
mingitki pessidendiaagas;0.1874
uute näitlejatega;0.1873
pööra sammud;0.1843
kahtlustan uueneb;0.1812
reisidest soojad;0.1794
aeg ivo;0.1757
visuaalid teengeelt;0.1755
loodud läbimurdehitt;0.1751
harjumist harjutamist;0.1748
valikuga valed;0.1742
unistuste koostöö;0.1736
liftis parem;0.1731
õnnestunud maagilist;0.173
kaamera fikseerib;0.1715
eksklusiivintervjuu eile;0.1702
kahelainel õigesti;0.1697
tugiloorid satelliidid;0.1674
merivoo-parro juhin;0.1672
80-ni meeldis;0.1642
tänan vahva;0.1627
häbi öelda;0.1623
neli gaseeritu;0.162
raba jäähalli;0.1604
kinni pannud;0.1589
sedavõrd vastutulelikud;0.1582
poolenisti monotoonsus;0.158
klassipiltide aktsioon;0.1563
imeline draamarändurid;0.1547
areng paha;0.152
turul kraaviate;0.1516
pildi otsiaalsel;0.1513
otsustajatel keeruline;0.1509
vajadusel maadlen;0.1508
superman ukse;0.1499
päev särgi;0.1495
täie hooga;0.1491
hommikusaates auhinnad;0.1483
filmimaailma kino;0.1475
tramm buss;0.1468
tartus karlova;0.1446
kenad bändikaaslase;0.1432
saatnud klassi;0.1431
number number;0.1429
metalli ekstreemi;0.1429
eurot pula;0.1392
george podcan;0.1391
singleid riik;0.139
proosat kasuks;0.1387
www ärbaks;0.1386
intervjuu katsiooni;0.138
esinesid mikk;0.1363
instituudis kakatuga;0.136
üldised tulemused;0.1359
bay reedel;0.1349
toimuma võitja;0.1346
coca cola;0.1344
poolfinaal laste;0.1341
suuluud naisi;0.134
jätkub eesti;0.1337
reketi uuelt;0.1295
üürikorterisse grupi;0.1278
improimpeerium punkt;0.1261
üldse märkaks;0.1248
vähem istuks;0.1247
tähtsa asjatoimetuse;0.1245
teles haavata;0.1218
härnaks tmw;0.1206
löödrinatest elutee;0.1203
tabra puuga;0.1203
märtsis tartus;0.1199
t-särk plakateid;0.1183
bert järvet;0.1177
käe egiptusest;0.1164
leivaministeerium r2;0.1161
musklit tugevamaks;0.1142
antalis kallis;0.1104
tonni tita;0.1089
korjab näiteid;0.1089
20 veebruaril;0.1082
loo james;0.107
teatavaks peole;0.1069
salvestati manchesteris;0.1061
armastatuim lastekirjanik;0.1056
tähelepanu vinüüli;0.1055
mcgregor shani;0.1054
caesar tundub;0.1042
pärit palatherfektid;0.1032
mets hiphopi;0.103
stuudio maffia;0.103
sisenen ula;0.1025
algas drive;0.1023
gümnaasiumi objektiivse;0.1014
lühike tõlge;0.1009
kohtume koidusaade;0.1007
rahvusringhäälingu uudistetoimetusele;0.0996
vinüüli kujul;0.0992
äratuskellade äratavad;0.0967
tagas kindlustas;0.0954
jüri pootsmaniga;0.0946
2015 auhinnapidu;0.0938
stuudios janne;0.0903
artist otto;0.0895
albumilt palazzon;0.0852
30 aastat;0.0849
bondile laule;0.0848
hinnang aidake;0.083
saudi osas;0.0813
väljundi maisbysi;0.076
etv-s improteater;0.0755
fufaytersi nimilugu;0.0725
impeerium laval;0.0706
vaheoja kaidor;0.0672
cosmos blues;0.0665
joachtiga elevil;0.0659
seened töötle;0.0656
22 null;0.0649
enneneidega luine;0.0643
klassikokkutuleku grillikonkurss;0.0642
vaadada tahavaateklaasi;0.0638
foulsi raali;0.0633
palatherfektid timing;0.06
marvi loga;0.0571
varustab valge;0.057
pärinevaid limusiini;0.0561
spectre kergi;0.0534
ketti kuningas;0.0523
kogumbot abinna;0.0519
valijaskond alustan;0.0515
felti 17;0.0495
kristel aaslaid;0.0492
kylas biohättika;0.0489
pillivõistlustulle aaviksoo;0.0458
konkurents seals;0.0428
relv neljaviljapuder;0.0415
anda vürtsi;0.0413
elades palgata;0.0397
elina reinold;0.0355
diohatškajate arvas;0.0341
lasen orjastada;0.0318
pootsmann mainin;0.0272
kaspar leivaministeerium;0.0264
tallinna pääsküla;0.024
tseemspondonsioon connery;0.0229
draamarändurid lavastaja;0.0225
35 etv-s;0.0151
iiri näitekirjaniku;0.0112
laidab korjab;0.0095
sho tahan;0.0052
lõpecialistois anud;0.0041
pula kuuluvustajate;0.0026
inimmassi bassist;-0.0005
hüüts kirjutavad;-0.0094
koit raudsepp;-0.0164
tunnusmeloodia diohatškajate;-0.0379
