keyphrase;score
itaalia parlamendivalimistel;0.2756
ootama õiguskantsleri;0.2045
teisipäevast 11;0.2006
peatume majanduskaristusõigusest;0.1884
publica eelnõu;0.1748
valmistudes euro;0.1655
plakateid suurusega;0.1644
tagasisidet õigussüsteemi;0.1616
hamster pisiku;0.1512
kaheksast miinitõrjelaevast;0.1501
ustavad üksused;0.1441
kommunikatsiooniminister edgar;0.1406
reinsalul arutasime;0.1406
josing tarbijate;0.1376
küsimuses küsimuse;0.1354
naerab naerab;0.135
laneman üldine;0.1348
sõlmprobleem õiguskantsler;0.1348
soovib taasalustada;0.1331
kuude tavaliselt;0.1311
kuus uudistetoimetus;0.1306
aspektid tarbel;0.1299
päevakaja kena;0.1297
frakis oleva;0.1292
leevendama viisanõudeid;0.1288
võimalike ehitusvigade;0.1284
toimivuse eestis;0.1283
teherani otsides;0.1282
pressikonverentsil roomas;0.128
19 aprillini;0.1226
toetab logistiliselt;0.119
elanikkonnagrupid majanduse;0.1151
ehtaks tühikargamine;0.1142
elementaarne tarbijakaitselevinud;0.114
õppida päevalehte;0.1139
vanaaegse korgiga;0.1134
samaväärsed afganistanis;0.1133
täna pärastlõunal;0.1111
riia vilniuse;0.1108
esimese kvartali;0.1099
piirava tegurina;0.1086
nõudmise laeva;0.1076
vaja suurbritannia;0.107
margus kull;0.1053
aktiivse valimiskampaania;0.0997
opositsioonijooni tegelikult;0.0991
inflatsiooni saagi;0.0977
rein lang;0.0964
miinijahtija ostuks;0.0954
linnakujunduselemente gaudeamuse;0.0946
juulini vältavate;0.0936
alaneb 3;0.0935
punane kollane;0.09
ühendstaabi logistikajaoskonna;0.0884
analüüs näitab;0.0877
tarbel usub;0.0876
soodsaks ettevõtted;0.0859
tulekuna bekkega;0.0859
kai vare;0.084
esilehel seisab;0.0839
rahvakultuuripäeval planeeritud;0.0836
lääneriikide toest;0.0836
partneriks energeetikas;0.0834
vaimu tasakaalu;0.0833
savisaar eesti;0.0819
väärtuste nimistus;0.0804
eelseisvaks kaudeaamuseks;0.0784
amuse tähendus;0.0783
keskpikk prognoos;0.0782
kanad hakkabki;0.078
