keyphrase;score
kastrale nädala;0.2731
viktor janukovitš;0.2654
elama ukraina;0.1836
tööd elektrigeneraatoritel;0.1775
automatiseeritud nupule;0.1761
asjad testisime;0.1705
kostrale operatsioon;0.1668
arvate animalistliku;0.1651
25 augustil;0.1573
festival 10;0.1556
erinevat käsitööliiki;0.1531
viikingipäevad toomas;0.1511
käsitöösuuna orientatsioon;0.1497
tootmisliin täisautomaatne;0.1495
lugu vaba;0.1424
juusbetoonitehase tootmisliin;0.1422
tegevused lossi;0.1369
võimalus kella;0.1327
toodame äärekive;0.1282
aarne vaik;0.1271
mati kaalu;0.127
üleandmise protsess;0.1254
revolutsioonilisi sündmusi;0.125
võtta betooni;0.1236
töid žürii;0.1226
päev sademeteta;0.1216
savinõusid näiteks;0.1212
läänemeremaade minimalistliku;0.1184
oskad tööttega;0.1182
festivalidest mõttes;0.1175
kohtumisel ministritega;0.1171
venemaalt otsustanud;0.1139
eile jätkub;0.1128
valdkonnad isikliku;0.1074
kurtidele kõrvadele;0.1065
betoneks tallinna;0.1063
pärnaalleel box;0.1041
normaalne võimu;0.1039
tallinna loomaaias;0.1037
hoidma janukovitš;0.1032
betoonitootja iko;0.1016
eestis eesti;0.0983
ulatuslikud õhurünnakud;0.0942
tootest toodet;0.0914
tunne kevadjaht;0.0902
viimistletud planks;0.0895
kaal organiseerinud;0.0893
istume vestleme;0.0885
100000 elanikku;0.088
videosse võtmata;0.0875
paavo alatskivi;0.0872
idee taskust;0.0858
lauseid tunglemist;0.0856
ehitusplokke ehitajatele;0.0849
näed põhiliselt;0.0839
vitali novikov;0.0823
tänavakivisid toodetud;0.0822
alustati hoidlikes;0.0816
paksult koristaja;0.0812
sünnipäev viimistletud;0.0809
raul castro;0.0808
jätab paljud;0.08
üheksa ameerika;0.0797
kiikatega piiridest;0.0779
kaadrimuudatusi sõnul;0.077
räägib vambola;0.0762
hermine keller;0.076
täielikku informatsiooni;0.0755
ülevaate viimase;0.0749
nolcanite suguvõsa;0.0723
diskvalifitseerida tagalapataljoni;0.0718
viieni arvamust;0.0713
katia nimel;0.0701
traktoristid ajaloolisi;0.0701
korraldada tänavu;0.0692
läbimine füüsilist;0.0687
uut segusõlme;0.0683
ajutiselt vennale;0.0682
õppida muinasaegsete;0.0679
meistreid demonstreerib;0.0679
välisminister boris;0.0671
ühiselamus voodid;0.0669
sõprade losse;0.0662
sekundis sooja;0.0659
korraldusega meeldib;0.0655
regionaalpoliitikast janukovitši;0.0654
äärekive kergkruusast;0.0642
vaenutegevusest hoidumist;0.0634
joon põhikollektsioon;0.0632
kraadi valgamaal;0.0626
cavarast bensiinijaamad;0.0622
loomadest lamp;0.0601
koguneb julgeolekunõukogu;0.0598
vajalikest struktuuri;0.0592
eesti reservohvitseride;0.0591
muretsevad varustuse;0.0589
skulptorid nimesildi;0.0586
josephine nolken;0.0583
siinsamas boksides;0.057
üritab takistada;0.0569
talurahvaetendused aastat;0.0565
suvesse mängiti;0.0562
tasemest ballastist;0.055
saal 100;0.055
12-st õhtul;0.0542
vare tortumal;0.0494
kirdetuul neli;0.0493
euroopa liiduga;0.0472
tingimustes 90;0.0465
türgilt naftat;0.0461
lähemalt tartumaal;0.0455
pantorite mõtlesin;0.0454
jõuab alatskivil;0.044
presidendi kapten;0.0439
turniir turniir;0.043
mõisate põletamise;0.0408
targad programmeeritud;0.0397
aleksander liit;0.0395
ballisaalis minuti;0.0386
siduv tegelane;0.0378
hullumeelsus aeg;0.0371
hindamiseks alatskivi;0.0367
mehena mäletagi;0.0366
10 meetrit;0.0363
tsirkuses kohata;0.0363
järjekorrad kuudepikkused;0.0358
elna elizabeth;0.0354
raadi homnegi;0.035
valmimist unistamist;0.0343
mari-liis huvitavat;0.0334
liidreid maailmas;0.032
22 27;0.03
osavõtjate toetajatega;0.0299
vahetuses kindlasti;0.0294
vesi dekat;0.0283
christensen margarita;0.0281
avalikkuse ilmunud;0.0264
hoiatas zidane'i;0.0249
käsmu meremuuseumi;0.0247
iisraeli-liibanoni piirile;0.0244
relvadega tvd;0.0241
sisemise verejooksu;0.0241
kütte puudus;0.0217
linnaõhurünnakute soovitas;0.0207
maksma tootmisliini;0.0195
etenduse sky;0.0195
meelis rätsepa;0.0182
miljonit krooni;0.016
janukovitš arutas;0.0153
esimegi kujur;0.015
kokkuleppele liibanoni;0.0142
direktori mati;0.0135
alatskivil vaataja;0.0132
tütre meheleminekut;0.012
47 aastat;0.0113
reet grupp;0.0113
nolken teada;0.0106
nõudlus erna;0.0104
külas teatel;0.0097
sõidutee kõnnitee;0.0073
parun geni;0.0072
ütleme uhkus;0.0038
kilomeetrit ekstreemsel;0.0027
alatskivi lossis;0.0025
meheleminekut 1905;0.0023
kõikjal paraku;0.0005
kivipress liinilt;0.0002
üksik maaväepataljoni;0.0001
juhtus kestsid;-0.0011
plahvatusi tüürose;-0.003
lavastaja reet;-0.0037
tüürose linnas;-0.0076
raudrüüd soomussärki;-0.0085
nimi poolskulptuuriga;-0.0099
osa liibanoni;-0.0102
käivitamisega lisandus;-0.0132
demokraate ohtlikke;-0.0142
emmdee oti;-0.0167
tammik simson;-0.0171
200 350;-0.0203
1996 -st;-0.023
kuuba lükkas;-0.023
350 kuupmeetrit;-0.0242
triibuseelikud laulupeod;-0.0243
vaherahu resolutsioon;-0.0262
rünnakuid liibanonis;-0.0275
stressitaluvust meeskonnavaimu;-0.0293
alatskivi gümnaasiumis;-0.0293
cnni korrespondendi;-0.0327
seakülast vastuseks;-0.039
kahekordne kasv;-0.044
võistkond prantsusmaa;-0.0451
aastast toona;-0.0472
nolkeni paruniproua;-0.0477
condoleezza rice'i;-0.0489
iisrael hävitanud;-0.054
columbia kivi;-0.0551
juri ihanoroviga;-0.0722
hezbollah sihtmärkidele;-0.0833
hunt leopard;-0.1075
