keyphrase;score
muusikakooli mäletan;0.4937
kogemused algusaegadel;0.3784
metallkonstruktsioon jalgade;0.3543
teie-meie tulevikulootus;0.3421
surve statistid;0.3181
näiteks rahandus;0.3128
keeruliselt ettevalmistamisprotsess;0.3064
võimalikku arvan;0.3045
õnnetus hääleliigist;0.2996
ettepanek arstiteaduskonnas;0.2987
elektronkirjadele õppimisena;0.2939
palu 2008;0.2929
teletorni läheduses;0.2886
kommikesi laulmise;0.2839
aprillikuus viimases;0.28
menüüsse aeg-ajalt;0.2787
kanna talvel;0.277
tööstus piimakombinaat;0.2744
saatejuht marie;0.2742
peterburis kutsutud;0.2736
aeroobset taset;0.2733
nimed marmortahvlil;0.272
häälega dieeti;0.2719
1890 mõtlen;0.2717
nautisite laval;0.2716
pärimine vorm;0.2715
põlvkonnas nõudlikkust;0.2683
tugevam üldiselt;0.2666
bioloogiline kell;0.264
üleliiduline eelvoor;0.2621
annely peebo;0.2584
erinevaid pisiroll;0.2545
liigutus sisu;0.2541
surma emale;0.2515
kunsti näitusi;0.2494
11 klassis;0.2491
toite sertifikaadi;0.2483
fooni diagnostika;0.2442
topeltkiirusega pöörlema;0.2435
radiaatoreid üritasin;0.243
kreeka ajaloost;0.2414
kriitilise pilguga;0.2408
mänginud tagasitundega;0.2407
maja 20;0.2403
suursponsor aastast;0.2399
valiti kolm;0.2376
staaridelt kuulevad;0.2375
kujutame sprinter;0.2369
sündmus muutis;0.2359
bussis kommikesi;0.2354
solistina ooperimajas;0.2343
olümpiamängudel tegemisi;0.2335
aitab päevakliinikus;0.233
hotellis rünnakut;0.2328
83 aasta;0.231
sügavamaid dekolteed;0.23
protsenti põhitegevusele;0.2295
käigus taktika;0.2277
venemaal ida-euroopas;0.2274
põllemütsi retseptid;0.2256
paugu lennuk;0.2244
mastaapne kaamerad;0.2229
tolleaegse orelihuvilise;0.2205
plusspunkte miinuspunkte;0.2176
ülesastumine amsterdamis;0.217
assistendi koht;0.217
koolituse californiast;0.2169
mõelnud suure-jaani;0.2159
moskvas organisatsioon;0.215
puhtpraktilistel põhjustel;0.2148
teatud konservatiivsus;0.2138
mahtuda koduvalik;0.2135
laetud seostest;0.2124
tsitaat vihjaid;0.2114
mälberg lugesin;0.2098
tekitab aubaklikust;0.2084
pekingi staadionil;0.207
ilmarist mälestusraamatu;0.207
vaniljejäätis paketiga;0.2048
100 150;0.2036
ületamatu takistusena;0.2035
ema range;0.2028
hopital maailma;0.2013
veinitööstusi sammul;0.2012
kammerkoor tagantjärgi;0.1983
tea teenindus;0.1942
2000 söömas;0.1941
suhkurtõbi samamoodi;0.194
praktiliselt orelimängupult;0.1937
päine tõlkepraktika;0.1933
12 kilomeetrit;0.1916
1901 orel;0.1914
haigused tegelete;0.1913
nii-öelda häbiks;0.1903
rodeost otseülekannet;0.1879
põnevust markoga;0.1879
hingeline tõuge;0.1876
