keyphrase;score
nelja kuju;0.4952
kaane numbriga;0.3422
eriti põhja-ameerikas;0.3165
kiiksuga inimesi;0.2983
saadetist ootamas;0.2981
vesi loodus;0.2783
genereerima lausestuse;0.2758
helistasid karl;0.2731
plaanis panna;0.2725
teooria rauast;0.2724
tahad luuletustes;0.2644
tegevust tegevust;0.2527
eeskuju funktsioon;0.2486
ennul terviseprobleemiks;0.2468
kurvide ruum;0.2468
lilli pildistamas;0.2325
nõutud karvakerad;0.2319
tagasiteel saaremaale;0.2317
olegi vene;0.2297
täidisõieline ice;0.2285
üldiselt püüan;0.2256
kaardega prodism;0.2238
kuskilt kultuurikihtidest;0.2237
kordes motiiv;0.2212
vetika alguse;0.2198
filmitehnikat tähendab;0.2197
paar-kolm tundi;0.2194
mõelnud sulaselge;0.2163
rütmiline arvuline;0.215
nimest kuiv;0.2131
olemised trükkama;0.2124
tarida raadiot;0.212
laine jänes;0.2108
rütmistruktuure tajuma;0.2101
pea- kõhuvalu;0.2087
vähem rauda;0.2081
spontaanse viisil;0.2077
lugejale taustaga;0.2063
topelt topelt;0.2051
hõlbustab raamatu;0.2015
algobjekt võib-olla;0.2007
naine naine;0.1998
reflekteeriv kiht;0.1998
süsteem piiritletud;0.1988
eraldi peatükki;0.1974
vaadata pooleteise;0.1959
tõsi roobits;0.1953
vikerraadio koduleheküljelt;0.1951
kosmiline protsess;0.1951
janek kraavi;0.1947
interneti kataloogi;0.1927
tänases litris;0.1924
klaaside torgatud;0.1922
ekskursioone jõudsin;0.1913
politsei kinni;0.1894
krull luulekogu;0.189
lugesin panin;0.1883
lapsendamisstaari tunduvad;0.1874
uudis vastikum;0.1857
jällegi 64;0.1849
värava peeter;0.1847
stseenid põhieesmärk;0.184
viiakse itaaliasse;0.1801
traktor vaatlik;0.1797
laulasmaa ainuke;0.1763
kannab kanna;0.1759
džässiluulekogu džässiteemaline;0.1755
fradistesse näiteks;0.1754
artistinime orelipoiss;0.1745
bändimeest ansamblit;0.1744
maailmasõda kaevatakse;0.1738
õnneosasse selgus;0.1731
detail suurendatult;0.1729
mälestada kassipojad;0.1728
uurijad uurijate;0.1724
pahdiini määratlus;0.1721
philip klaas;0.1708
panga reklaamleheke;0.1702
keeruline tarke;0.1697
portreemaalijate viimaseid;0.1693
fraasi korjatakse;0.1684
üürnik kaire;0.1683
pikkus antud;0.1676
spordiga spordist;0.1653
köök tuntud;0.1634
kirjanikku missioon;0.1622
terminitega omaani;0.1592
filosoofia seminaridest;0.1592
kollektsiooni jõudnudki;0.1579
seisukohast poisikesed;0.1576
romani failid;0.1569
tähtis minimalistlik;0.156
paina aju;0.1553
röntgeniga valgustada;0.1549
fašistlik kontekst;0.1544
maha surutud;0.1537
valju ooperihäälega;0.1531
nõu täis;0.1512
bobuaarilt pluss;0.1488
löökriistade indias;0.1483
tundmatu salaorganisatsiooni;0.148
laiali raha;0.1463
vettpidavate seletusjõuliste;0.1454
1991 rääkisime;0.1447
jämedus rahvamasside;0.1445
meeldivad iroonia;0.1441
leiutisi froidismi;0.1406
keele sihtasutus;0.1405
toidupoe automeheks;0.1399
isikul zygmunt;0.1394
ropendamisele kivirähki;0.1388
no lõbusta;0.1373
seitsmendat kaheksakand;0.1359
pisipojaga pokid;0.1326
elluäratamise kaasa;0.1325
liivika ludwig;0.1318
meda tasemel;0.1317
märkmikku kanspekteerida;0.131
legendi oidipuse;0.1306
humanitaardiskursid esindajad;0.13
kellale tihedalt;0.1294
kommentaarid eurovisioonile;0.1291
esmaspäeval saates;0.1272
lõikav hädakisa;0.1262
25 mai;0.1256
kanter tubli;0.1256
demokraatia eesti;0.1244
eeliseid eeliseid;0.1222
saladust võikood;0.1212
vana puhveti;0.1212
ületamatud diskursus;0.1205
tea 20;0.119
liinist 1750;0.1173
suures kaleidoskoobis;0.1172
tšembet õpib;0.1165
psühhoanalüüsi analüütilise;0.1153
hooaja hitt;0.115
sümpoosion nähtuses;0.1129
2009 laulasmaa;0.1119
nõmme turult;0.1115
freiberg käis;0.1107
monograafiate meeletu;0.1103
mart koldits;0.1098
keila vald;0.1093
sattunud tennisetrennis;0.1088
metkordiama päevikuperioodi;0.1079
ain prosa;0.1078
hüppan saunast;0.1061
erinevaid teisendasivaid;0.1048
huvilisega dima;0.1048
jesuiitide julgeolekujõudusid;0.1035
bertinora lossis;0.1016
