keyphrase;score
saksa haridust;0.4708
tegusid rootslastest;0.3555
absurdne lastele;0.3263
austerlane rootslane;0.2999
rudolf von;0.298
loota kultuurita;0.296
päritolu külakoertel;0.282
natukene kiriklikuks;0.2697
modelli isiklikud;0.2551
koera nahk;0.2523
kingitus eesti;0.245
karjäärid võimalikud;0.2436
vene keiser;0.2408
tellingulaudade värvinõude;0.2315
maailma väljanäitusele;0.2291
kristus ruttas;0.2229
härra köhler;0.2217
krohvi atele;0.2212
rubladeks arvata;0.2206
kirikutäie gaasitulede;0.2201
kunst purlakkide;0.2191
panevad häbi;0.219
süsteemi kaitsjad;0.2162
mõnikümmend aastat;0.2121
ringkondades järgnenud;0.2121
moraalselt surnuks;0.2102
ettevalmistust piale;0.2101
aknal küllalt;0.2098
gene idealiseeritud;0.2062
hammas 10;0.2033
ühtegi arusaadavasse;0.2015
naelad kastide;0.2004
näpuotstega ettevaatlikult;0.1988
nõuate tõendeid;0.1983
stiliseeritud joontega;0.1958
palvel põhjustel;0.1908
temperamentne arusaadav;0.1884
arvate karjapoisiga;0.1877
halba näiteks;0.1859
surve rahvas;0.1854
jälle tellingutele;0.184
nädalat tööd;0.1831
turemoroni kirikutäie;0.1816
aadlik baltisaksa;0.1814
avamise päeva;0.181
terve kogudusemaja;0.1796
varahommikul kahtlust;0.179
von kernet;0.1787
näkku ütelnud;0.1784
voll kuivamine;0.1784
10000 ajalehed;0.1774
inimpõlv laevahukust;0.1773
altari käed;0.1761
ministrite tuttavaid;0.1759
tallion saadetud;0.1684
stackelberg karakteerne;0.166
lahtiste paatidega;0.1659
mõisahärrale otse;0.164
muuseas põllumajandusliku;0.1634
küsis ungari;0.1633
sündis ilusa;0.1624
kuldkotka hotellis;0.1623
lehed kirjutama;0.1617
seisab tõsi;0.1586
kursustele binute;0.1583
suurem kohus;0.1582
näitemängu illustreerida;0.1576
trööstida keskeltläbi;0.1569
loen neljandat;0.1546
surnuaia kabelit;0.1544
sügavam faust;0.1542
õhk turemoroni;0.1542
ristiga vehkides;0.1511
tükk efektidega;0.1505
aadel norrim;0.148
pastorid berged;0.1466
vaevaga põllule;0.1447
tahab jooksupistab;0.1445
kõrguselt soola;0.1428
servas istub;0.1427
meest õnnistab;0.1419
korjatud kogemuse;0.1404
isepärane räme;0.1388
salliv enesesaarel;0.1378
rakvere tüdruk;0.1366
lõhkuja hobuse;0.136
peavõistlusvõimeline endiste;0.1357
kella seitsmest;0.1337
hingeldades jää;0.1332
kernet tunnistan;0.1332
asi göte;0.1332
valitseja kandidaat;0.1306
skandaal sugugi;0.1305
valitseja omavalitsusi;0.1296
isa veennud;0.1283
pilt politseiprefekti;0.128
tummad olemegi;0.1279
loomus lõppude;0.1278
tea mehhanismus;0.127
kolossaalne tükk;0.1263
maas kuklasse;0.1262
salata mõistavad;0.1233
panna säärdusel;0.1227
päevitanud sarnakas;0.1215
sinaste hammustes;0.1214
pigemini tavaline;0.1214
lutsifer lutsiferi;0.1175
süda sammoid;0.1173
rullide käärkambri;0.1172
noortiivuline tõstetud;0.1164
professor hingeteadus;0.1159
e-moemeeste skandaal;0.1154
keskfiguuriga lahendus;0.1142
mälus püsinud;0.1131
sõprusta aadlik;0.1128
purlakkide ajast-arust;0.1101
naeruväärt pat;0.1065
pakun konkreetsused;0.1028
48 mast;0.1024
tänini son;0.1021
kassari esikülamehel;0.1017
peterburis õuemaalija;0.1012
valu tähele;0.1009
juhise teisiti;0.1006
omadus näete;0.0993
äikese pilvedelt;0.099
fresko terves;0.0972
rutem rutem;0.097
johan tead;0.0963
silmapilgul tervikliku;0.0935
kuus hiilgav;0.0927
aeglane ilm;0.0926
sülda pikk;0.0913
teadoffijaid soolaaidaks;0.0912
mulje maja;0.0911
sadist vaadake;0.0904
faust peategelaseks;0.0889
nõidusunest ärkamise;0.0884
tõusik paar;0.0876
maalinud lubage;0.0871
ruut taim;0.0869
nimega kella;0.0856
viimse gröönitruu;0.0855
kõndisin tellingulaudade;0.0826
delakraamariani moodi;0.0793
pariisis kuulsamaid;0.079
juhani jaani;0.079
korrade syriidik;0.0781
hiilgav kompositsioon;0.078
edm aulataks;0.0779
absiidi õõnsuses;0.0763
saarerahval võrdlemisi;0.0763
lobimine pakub;0.0758
elu järjest;0.0728
püstolist rindu;0.0703
vana moilisusest;0.0695
peas isakene;0.0683
barton juhuslikke;0.0682
saarenurgast salata;0.0675
täkk katalaari;0.0672
siinmail iiales;0.0609
talumees ess;0.0608
tapatalgud maa;0.0585
soone kubjas;0.0576
kahearstina kõrgune;0.056
valge ohvitserimüts;0.0557
altaripildi epigraafiks;0.055
last tagurpidi;0.0549
varion saare;0.0548
passiivne isand;0.0543
saapaninaga kinnitati;0.0538
hinged iso;0.0532
