keyphrase;score
konservatooriumi orkester;0.4522
orkestris ebameeldivam;0.3517
võib-olla kammermuusikat;0.3363
muusik koostööd;0.3346
interpreet gerretz;0.3335
salvestatud saatemuusika;0.3273
tallinna muusikakeskkoolis;0.3187
ütleme konservatooriumis;0.3148
heliloojad unustanud;0.3138
kontserdid maailmatähti;0.2995
armastame klassikalist;0.2953
-st aprillist;0.2945
aktiivsemaid interpreetide;0.2884
nii-öelda saksamaakontsert;0.2747
interpreteerimine mõttes;0.2725
võimalik anda;0.2715
muusikakeskkooli 1961;0.2708
statsionaarselt tegutseb;0.2674
10 minutit;0.2659
teatud põhjusega;0.2604
soolokontsertidest põhjust;0.2585
aspirantuuri aastast;0.2578
klassiruumi sajuta;0.2574
kõlabki allegro;0.2565
juubelisaated tähtpäeva;0.2556
küsimus perekonnale;0.2513
kaasaegse erandeid;0.2509
pakkumine kammerorkestri;0.2468
gerretz viiekümneseks;0.2433
lahutamatult elus;0.243
ütlesin kolmastutena;0.2397
pedagoogitööd kahetse;0.2376
õppejõududeks maades;0.2373
kolme töötismenti;0.2367
püüan minimaalselt;0.234
arkanšellogorelli jõulukontserdist;0.2339
naljalt lihtsalt;0.2337
ühiskondlik-poliitilisest elust;0.2289
täna teada;0.2288
tuleorkester sügavuti;0.2276
divertismendist f-duur;0.2252
käisid suvekursustel;0.2244
tihe detsembrist;0.2226
mozart teasta;0.2222
ajast 90;0.2197
protsenti otseselt;0.2167
hooaeg hea;0.2145
solist merrit;0.214
tähendab soojust;0.2125
surnud researchi;0.2121
tahavad luua;0.2106
kaua arvestada;0.2096
rahalises loomingulises;0.2087
no kateedri;0.2083
43 nõukogude;0.208
paljud viiuldajad;0.2035
reageerib asjale;0.2035
tunni vääringutest;0.2029
aastat kuopios;0.2006
koormus eriti;0.1996
austamine armastamine;0.1982
õpingutest kujunemisteist;0.1962
kammerorkester paul;0.1949
korterit tallinnas;0.1941
paarina viiuliklassis;0.1928
kooslus jätkuks;0.1926
koopias näiteks;0.192
täitsa organism;0.1913
lootmast kultuuriministeerium;0.1911
ühise kavaga;0.1904
eesti piiris;0.1903
sidemed tasandil;0.1896
professionaalse taseme;0.1894
firmadelt kasuve;0.187
pannud saalid;0.1865
nadali kuulame;0.183
tulevik ootab;0.1825
mängijatest karjuvalt;0.1817
lehte mängimise;0.1802
esimene tunnus;0.18
viiuliklassis 68;0.1798
kontsepteerida õigused;0.1791
selja plaanid;0.1775
õiged mehed;0.1771
hoida proovidel;0.1767
inglismaal viis;0.176
toonud dirigenditööd;0.1747
võimu jõuga;0.174
osad heategevuslikud;0.1731
kuskile koristajaks;0.1719
lõpetajat lõpetavad;0.171
vabalt kasvulistega;0.1707
veedate soometööga;0.1698
käegakatsutavad märgatavad;0.169
hinnatakse suusatama;0.1685
kaheksandal sõidame;0.1681
koteeritav elukutse;0.168
imelik pillimängijatel;0.1652
õpib viiulit;0.1651
kammerorkestrid regulaarne;0.1632
lisanud isiklikult;0.162
kindlam pist;0.1613
sponsori lätlastele;0.1608
televisioonis tartus;0.1606
viiulit klaverit;0.1579
tegelikult seeni;0.1573
orelit palgal;0.1571
viimase tartu;0.1571
ütleme 42;0.1571
jälle jälle;0.1568
vähem bussijuht;0.1532
tõsiasi vabariigis;0.1529
külgele häbi;0.1515
seotud sümpaatsed;0.151
kõrgharidust keelpillimängija;0.1502
subsideerimist toetamist;0.1485
keelatud hästi;0.1468
pist perspektiiv;0.1462
konkursil võistlus;0.1457
šveitsis kirjadega;0.1455
aeg kriisimoment;0.1444
kammerkooriga plaadistamised;0.1443
sündis sündis;0.1443
reisidest mont;0.1422
ajal lääne;0.1416
klaverikontserdist es-duur;0.1388
hoopiski karzzove;0.1387
parteipiletit taskus;0.1371
panka vahetama;0.1371
kaljuste kooriga;0.1346
mängus distsipliinis;0.1333
aldi rühmastakse;0.1331
suur lahmi;0.1322
dirigendipuldi ühesõnaga;0.1312
juhust lahti;0.1284
leivaisa määral;0.1283
tühjaks tipptasemega;0.1247
50 50;0.1242
tava anda;0.1239
viiulimängijad moskvas;0.123
rahvas publikut;0.1209
kukkunud dirigendiks;0.1196
kena interpreedid;0.1186
jüri gerretz;0.1182
keskeltläbi pluss;0.1167
poiss tüdruk;0.1166
rubla kuus;0.1123
šveitsi turismimatkad;0.111
liitu 20;0.1109
mõõdan mõõdupuu;0.1096
seitsmeteistkümnega lisakulutused;0.1094
adaadiot eduard;0.1091
huvi vaatasin;0.1089
keelpillidele realisti;0.1078
palgaga asutus;0.1075
võtma maailmamalli;0.1046
symbol rääkida;0.1038
tšehhoslovakkia soomega;0.1037
osa andante;0.1035
tahes-tahtmata laiskuse;0.1033
koorilaulmine kaugeltki;0.1033
reklaami maitsega;0.1013
timolta johann;0.0984
jaapani euroopas;0.0974
isetegevuslikud koorilaulmine;0.0971
lepingud tea;0.097
72 -st;0.096
vene marisid;0.0899
sajuta 500;0.0875
esitusele jyvaskyla;0.0847
lootuse kaotanud;0.0838
eelõhtul tull;0.0814
messias kavas;0.0812
küünega versiin;0.0808
bee tuur;0.0782
käisin toetaja;0.078
nimetati süldibänd;0.0742
jaan räätsa;0.0738
tõmmata arvan;0.0736
soome henri;0.0715
16 keskeltläbi;0.0678
ettevõtmine tõnu;0.0666
riigid dialemma;0.0641
lõpuosaga arkanšellogorelli;0.0635
süldibänd tendents;0.0524
tseedil plaadi;0.0522
kapellmeister irib;0.0511
lahkumas kardan;0.0497
selge issand;0.0485
reteisterigenke leia;0.0433
rassiõhtu kuopios;0.0429
26 -st;0.0355
jaber kauba;0.0186
porbosson kaks;0.0093
arvo leibur;0.009
asmik matsava;0.0025
christian bachi;-0.0017
pilli prestiiži;-0.0128
palkvel nonii;-0.0412
lapin lahtis;-0.0471
