keyphrase;score
ehitasime maja;0.3597
fantaasia energia;0.319
teatris arnold;0.2725
aasta sügisel;0.264
armastasin näitlejatest;0.2588
eripära esimesel;0.2585
helilintidega endel;0.2525
aamen kaminas;0.2491
muusika hispaania;0.2485
analoogiline juhus;0.2472
lained sauna;0.2459
klassis jõulujänes;0.2379
paljudele kolleegidele;0.2365
hääle rõhk;0.2337
lõunalõõm õhtu;0.2254
toredad sõbralikud;0.2218
51 aasta;0.2215
oodata tuultele;0.2208
tuppa lõiguga;0.2195
omamoodi puhkuseks;0.2173
maailmas inimesi;0.2161
hoonetlejad savisse;0.2156
paviljonis tallinnas;0.2141
üksikult näitejuhiga;0.2106
materjali lastesse;0.2024
smuuli samanimelisest;0.2004
paremaid tagajärgi;0.2003
puust savist;0.1988
sündmused agulis;0.1948
stiilis ladus;0.1907
registreerib hiljem;0.1904
elektrikutele kustutage;0.1902
väline publik;0.1863
vast nalja;0.185
stseen armastajapaar;0.1839
vähe signaalid;0.1822
jalatallani juuksevärv;0.1817
sõjaväes aitasid;0.1811
autori antud;0.1801
koorist kollektiivselt;0.1799
muuseumil eakas;0.1796
võõrast salapärast;0.1792
ilustusi põletamise;0.1785
laval filtrist;0.1778
vesi pättide;0.1764
sinine õhukeselt;0.1762
kapitaalremonti uksed;0.1757
ühenduses emajõe;0.1757
seadused keelereeglid;0.174
mõnisseinikene suudad;0.1738
juuniorist näitusele;0.1727
säält alu;0.1723
abi oigas;0.1716
mitmetahuline raskemaid;0.1695
kõrvad näitlejatöö;0.1677
domineerivaks tunnen;0.1663
protsenti koosnes;0.1636
sekundis hilinadega;0.1631
aega nikerdamine;0.1597
jutuajamine dirigentidega;0.1591
valmis tegemise;0.1588
loomaaias kogemata;0.1581
1935 kuuendal;0.1565
august sang;0.1557
seoses spinninguga;0.1547
maitse lehekülje;0.1544
ani repertuaarist;0.1543
laval toetab;0.1542
tõestikas sukelduma;0.1537
lahe kaldale;0.1535
meetrit kuus;0.1532
kaanest esiküljest;0.1522
jutluse aamen;0.1519
kõhu lõhki;0.1513
kuues meel;0.151
läbimärg valati;0.1501
määral elmar;0.15
näis keeles;0.1485
huvi kadunud;0.1475
muulalegi harjunud;0.1475
tõde õigus;0.1471
pasteldes põldu;0.1468
salgab algab;0.146
kuju silmis;0.1459
söödavat kaasa;0.1459
lepapõõsaid jäime;0.1428
kohalatu kuskilt;0.1427
värises värisev;0.1418
ülesanded vastavalt;0.1414
leningradi suurt;0.1413
ani luuleraamatutest;0.1394
otsiti tagamaal;0.1392
stanislavski lauset;0.1388
tohi muutuda;0.1384
eaka foto;0.1382
panna klaas;0.1381
pulmaööd pulmaööd;0.1377
vahet kutsus;0.1373
teatriühingu puhkekodus;0.1367
liikumine kaugele;0.1356
küttepuud haavapuud;0.1352
laulukesi lasti;0.1334
vahid korki;0.1306
operetiteatrit nimetame;0.1305
närvitsemisest surmani;0.129
draama osa;0.1284
purjesportlased ükskord;0.1252
allkirja farmide;0.1242
amadeuz mängida;0.1238
meisterlikult käsitlas;0.1237
wilhelm masingust;0.1227
lavale eksamid;0.1223
haige etendust;0.1175
nikerdamist tundsite;0.1161
tekil martin;0.1141
varasega taeva;0.113
meest elukutse;0.113
minek asi;0.1118
la la;0.1113
linn varjupaik;0.1095
iraak karl;0.109
täis pärleid;0.1083
1000-st sõidab;0.1074
jälle meistermees;0.1067
aivo tõin;0.1066
anna buss;0.1061
triki juure;0.1058
puunikerdused no;0.1013
youtu imesid;0.1011
tähendab käterätikut;0.1009
lemmikuks sulo;0.0992
kolmekesi riiklikust;0.0987
õnnetult detse;0.0978
apolejate kasvanud;0.0963
kaevuveekogu palun;0.0953
todecafooniline kaasaegsed;0.0942
tartu esmaspäeval;0.0936
tinapomm odavam;0.0922
hinnangu eaka;0.0919
kromanov mees;0.0866
grimeerija vinkel;0.0848
lõhkija pikad;0.0843
veeringuid basturitele;0.0843
doktor maad;0.0836
osa 100;0.0827
inglase kannatust;0.08
meeles kaapisid;0.0793
nuudi panime;0.0753
sõnapõllud päeva;0.0747
pättide esindajaid;0.0744
emajõe sõiduvõimalused;0.0739
spininguid 10;0.0718
õuenarr proovikivi;0.0716
kirikuga kroonupüha;0.0712
pensionär jõe;0.0706
joodik viinast;0.0705
vanapaganast tammsaare;0.0705
kelner tänaseni;0.0694
kaptenit vaja;0.0682
loed vaatad;0.0665
seeni vaeva;0.0663
magnet tofon;0.0642
kontrollmeel kontrollib;0.0626
põlvest käinud;0.0608
tammurist lavakuju;0.0599
terve ohvitserkond;0.0575
elukutse dillon;0.0571
la päästis;0.057
klišee elukutse;0.0562
popup mcnak;0.0561
uugolaurist kin;0.0518
leia joonoosiga;0.0516
venemaa isevalitseja;0.0505
näitejuhi kastialekum;0.0505
issanda vagad;0.0364
kid lubata;0.0277
langemas dollaaride;0.0242
valmistad vastunäitejuht;0.0242
oht punapea;0.0222
võrtsjärve tormiga;0.0187
fortuuna magus;0.0159
butafooria vahest;0.014
kooris anti;0.0139
karusid karu;0.0125
paul ruubelist;0.0075
bachi lustimäng;0.0065
klaas peipsi-pihkva;0.0047
iseloomustavat poosi;0.0
damastid raad;-0.0098
maristika teatatakse;-0.011
nishi ahastavaid;-0.0142
reemia vaikses;-0.0179
viiulimängija sõjaväkke;-0.0331
kalapüügikirg vaba;-0.0347
korjan briljandid;-0.0354
diaatris algad;-0.0401
sõitsin moskvat;-0.0431
ringreisil vagunites;-0.0547
leo jahitsvad;-0.0603
toreda papagoi;-0.0686
