keyphrase;score
esimese klassi;0.353
ema lugenud;0.3112
teatud tekstides;0.302
kuulsin raadiost;0.2818
töötama mäletan;0.2786
muusika keeles;0.2766
mari tarand;0.2575
koolipäevakingitus hea;0.2572
harima hariduspõllul;0.2506
ikat kultuuripõldu;0.2495
põlised tunnen;0.2467
lugu võõrast;0.2448
rasvases kirjas;0.2431
meelde vormi;0.2429
537 saade;0.2415
rääkinud vanaemad-vanaisad;0.2385
head kuulajad;0.2323
mõju keelekasutusele;0.2269
tähti kirjutada;0.2207
sisu kuulama;0.2203
moodne keel;0.2194
raamat väiksem;0.2165
saksa keelest;0.2141
arvatavasti osa;0.2141
põhilised olulised;0.2135
ader maa;0.2129
minuti kasutan;0.2128
maa vaod;0.2102
põlluharija rahvas;0.2091
eksi pealkiri;0.2081
erandlikult lapsel;0.2069
raha rääkisime;0.2015
kassiiriga vestlusse;0.2006
vanasõna kindlasti;0.199
kõrge maksavad;0.1985
arutledes märgusõna;0.1958
rahvaluulest mõtlema;0.1956
järelemõtlemise koht;0.1942
salmi mõista;0.1942
tahvel musta;0.1939
kadumine eesti;0.1922
süda raskeks;0.1915
asjatundja mari;0.191
krihvli kivist;0.1907
kõlamist mõneski;0.1894
riigis sätestatud;0.1879
lehel arvutikaustas;0.1861
lind leiab;0.1858
rahateemaga hoolas;0.1847
maid vanast;0.183
isad maitseküsimus;0.1814
muuhulgas kõlasid;0.1814
saade mari;0.1803
lugemiku salm;0.1777
vead vaatanud;0.1772
kooliõppus tahvli;0.1769
jüri nimed;0.1749
aidanud lihtsalt;0.1748
suus otsetõlge;0.1737
väldete küsimust;0.1688
teretamised tänamised;0.168
ümbruses eriti;0.1675
rõhu tooni;0.1672
1000 sündmusel;0.1666
bussi ilus;0.1652
inimestele selgitas;0.1648
tahtsin näidata;0.1637
marjasordid tore;0.1636
sort kuusiku;0.1617
kirjapildis sõrendades;0.1616
proovime mõttes;0.1613
värvikam meediainimesed;0.1601
uudistest iraagis;0.16
paus kõneleja;0.1597
kinnistunud ikat;0.1578
kulude valgusel;0.1575
lõiguke laulja;0.1573
endisena suuruse;0.1554
natuke vastuolus;0.1548
puuduvad täpid;0.1544
paljuräägitud vastus;0.1541
vormi saatejuht;0.1528
kraut lõpuks;0.1525
rohelist tahvlit;0.1515
sisult telespordiajakirjaniku;0.151
paljundamine tekitab;0.1506
küsib reporter;0.1498
kirjatarkuse omandamise;0.1487
hea meelevalmistamine;0.1481
morgenstunde hadcolt;0.1467
tähele korda;0.1464
10 15;0.145
nud-kesksõna täiendina;0.1443
stiiliküsimused moesõnast;0.143
jagada muremõtet;0.1422
märgitud argikeelena;0.1416
homsest kasutati;0.1416
tulevikku väljendada;0.1412
lilli andma;0.1409
vanaisa 100;0.1406
koosneb eri;0.1396
peabki lõbus;0.1388
släng moodustanud;0.1374
kõikjal näha;0.1355
tulemusi õige;0.133
üldine nähtus;0.1322
raekoja platsil;0.1321
sõnapaar tänasel;0.132
õpikute töövihikute;0.1317
varajane varajasemat;0.1314
kassatöötaja selgitab;0.1309
noored valged;0.1297
krooni 300;0.1282
nimelt pakub;0.1281
tundmatuks loodan;0.1274
keelenõunik einar;0.1269
kätega viltpliiatsi;0.1253
ekspluateerima suurem;0.1252
langenute sõdurite;0.1248
ilmse lohakusega;0.1247
näited varane;0.1236
teab suhtuda;0.1222
kaubamajja tallinnas;0.1216
tro pakitud;0.1212
pidu söödi;0.1209
asi jätame;0.1204
argikeelne ükstakama;0.1202
aabits õieti;0.1184
konservatiivse maid;0.1181
uue kuue;0.1164
argikeelena argikeelne;0.1151
mõeldud asjakene;0.1147
tahvlil kriidikiri;0.1143
sportlase etteastet;0.1117
mõte jookseb;0.1116
arv tegemist;0.1109
septembril armsat;0.1099
kiri väldete;0.1094
kavatsen lähemalt;0.1092
slängi vahe;0.109
kohvreid oodatuid;0.109
soodsalt ostma;0.1082
ükstapuha ükstaspuha;0.106
lombakas sõnajärjekorra;0.106
variante õigekeelsussõnaraamat;0.1058
pange pahaks;0.1049
palun kadumine;0.1049
varajasemat külalised;0.1039
nädalateemadega keelekõrva;0.1027
stoori stoori;0.1013
uuendatud tundliku;0.0994
väljendit loskutov;0.0984
keelevaist sooviks;0.0968
võtab pelmeenipakki;0.0966
riigiametnikele tegelastele;0.0963
võistlema kellaajal;0.0958
vahet otsustasin;0.0956
tõsist kontrollima;0.0945
võitlemine mõttetu;0.0942
kiired moega;0.093
taaskord pika;0.0923
kinni hoidvamaid;0.0913
rimi kaubamajja;0.0873
vahet harilik;0.0842
lapsepõlv varased;0.0823
kahe hooga;0.0815
voodi rikkus;0.0807
tund kapsa;0.0807
äratanud kaasa;0.0799
kohtume nädala;0.0788
sätestatud soodustused;0.0748
pooldan kasutusse;0.0745
hirmus kulub;0.073
habras arust;0.0724
kim munde;0.0723
stoori seletama;0.0722
silti kutsub;0.0701
tallinna juhusliku;0.0683
jõuavad möödunud;0.0644
täiendina seisab;0.0636
suhu teilegi;0.0623
kaanel kündja;0.0615
kündmise kujund;0.0561
moe slängi;0.0553
niipea pliikasutusse;0.0538
sähkutamisega kaugemale;0.0533
laupäeval saates;0.0493
tõrjume muutub;0.0485
olegi retsept;0.0464
jutustama terve;0.0436
suva suva;0.0421
lohepulgad annika;0.0414
hetkedest olümpialainel;0.0334
krooni andis;0.0327
vastumeelselt levinud;0.0297
soodusmüügikuulutusi päev;0.027
tahvlit psühholoogid;-0.0082
pelmeenid lohepulgad;-0.0169
sildiga soodne;-0.0171
täpid juri;-0.0414
