keyphrase;score
ahju uks;0.3945
hermann 1900;0.2934
tud soojendav;0.2658
õhkkerged maailma;0.256
teaduste akadeemia;0.2513
niinimetatud ametlikku;0.2323
raudkübara kallata;0.2259
tuht hoonet;0.2224
sügisel katusele;0.2202
vanasõna koera;0.2201
kivis telliskivist;0.2038
intiimsust kodu;0.2009
ace kulles;0.2002
küsimus ebakohane;0.1998
ilusamatki lilled;0.1848
eesti rahvusest;0.1824
võib-olla pandud;0.181
metsamassiivid palavalt;0.181
püüan jutu;0.1777
vanimateks sumeri-akkadi;0.1775
riided õmmelda;0.1768
sõnnikuhunniku viimane;0.1743
vesi nimi;0.174
normeeritud kirjakeele;0.1697
tänapäeval bi;0.1682
kirolitud harry;0.168
kuulus naistöötaja;0.1661
kiriku rahakorjamise;0.1657
mõiste sisude;0.1656
kolhoosist liha;0.1637
katsutav loogika;0.1616
uurimisobjektina kirjanduslikus;0.1605
kooperatiivist kartulid;0.1593
aega märt;0.1592
kiigutamist agregaat;0.1582
vere carlamine;0.153
hoolikalt analüüsib;0.1524
lubaksime lõbu;0.1509
siseveekogusid haljassöödamaid;0.1502
hammas valutab;0.1488
keelte läänemeresoome;0.1472
sündised poes;0.1464
uutest algupärastest;0.146
sedeli valmistatava;0.1457
täht helmes;0.1454
sulguda õpetus;0.1441
jääb suits;0.1436
kuuenda klassinurgas;0.1429
kallim paranduskeel;0.1372
7000 aastani;0.136
koomiline enamikel;0.1355
kobin õues;0.135
lauseid taon;0.1346
pühadust keel;0.1334
kaarel keskhommiku;0.1325
punasesse unistasime;0.1323
põhja põhiküsimus;0.1316
maagilisse jõusse;0.1308
õppeedukuse tootmise;0.1307
johannes teevett;0.1304
äratada vanaisade;0.1288
aktiivset kompromissitu;0.1287
kroonu korter;0.1285
tõsiasjade käega;0.1274
carl robert;0.1258
illustreerimiseks näide;0.1238
nurisemiseta koobastes;0.1233
mees televisioonimasti;0.1226
täis piimatilga;0.1223
suuremaidki purustusi;0.121
hoidkem hinnake;0.1196
ühtki ristiinimest;0.1188
füsioloogiline vajadus;0.1186
mured kolhoosist;0.1181
avaldage veendumust;0.1178
kartoteek pakub;0.1174
tähele panna;0.1168
trükivigadega buss;0.1165
raal elektronarvuti;0.1164
veeru tõmmist;0.1161
tunned maad;0.1159
ilmunud entsüklopeedias;0.1156
karjamaaks põhjapõllumaaks;0.1152
registreerimisele võitlevad;0.1152
pastakast lakkamatut;0.1129
200 grammi;0.1123
õige udris;0.1112
kordumatut inimlikku;0.1111
nähtuste erinevused;0.1099
koni prügiurni;0.1098
kanatoote kõrgendiku;0.1094
laengute uksepragude;0.1091
noorpaar kaarel;0.1087
sestütistki vaevalt;0.1081
