keyphrase;score
näitlejate nimed;0.5163
seisnud algklassides;0.4271
esimene roll;0.4213
lindistatud 1983;0.393
teatriteemalise artikli;0.3824
kahtlesin muusikakooli;0.3814
nimest kõrgel;0.3537
tähestikulises järjekorras;0.3262
kergemalt hingata;0.3254
järjestust võimalik;0.323
varem mõtelnud;0.3161
klassivend arvi;0.3148
treeningus olemist;0.3137
leningradi teatriteadlased-kriitikud;0.3135
selge kunstile;0.3077
tallinna keskkooli;0.3062
riikliku akadeemilise;0.3022
ääred punased;0.3004
lennust tulevase;0.2995
grammatika teooria;0.2976
perspektiiv kutseliseks;0.2967
etenduste sageli;0.2954
enesetunnet lavalist;0.2924
lähedasemad tuttavad;0.2906
tänulik õpetas;0.2902
ongi täna;0.2877
meeles eesti;0.2856
61 aastal;0.2854
tiger kahtlemata;0.2826
õpilane neli;0.281
leiad iseendas;0.2809
londonis nägime;0.2807
saatuseks vanemate;0.2799
alaväärtusliku inimesena;0.2785
kohtunikeks jääma;0.2736
paari-kolmekümne korra;0.2726
lihtsalt näitel;0.2706
nukuteater aastad;0.2679
võrrelda filmi;0.2629
normaalne räägite;0.261
laulma tahtmatult;0.2583
vana lukksepa;0.2571
noorsooteatri algtuumik;0.255
kaupluses transpordis;0.2547
päeviku ülemisest;0.2526
lapsepõlvesõbra madis;0.2524
langevad repertuaarist;0.252
näitemäng roosa;0.2515
astumine automaatselt;0.2506
head rakendust;0.2481
viimane tagab;0.2477
hinded kehvemaks;0.2476
loomise kirjalikus;0.2471
tähendab lõpetasin;0.2469
nõukogude liidu;0.2463
täpselt fikseeritud;0.2446
vanusepiiri sisseastujate;0.2439
kavas keskööprogrammi;0.2435
kolleegid põhjust;0.2425
arvan kohad;0.24
oskan rasked;0.2371
tootsiga lavakunstikateedris;0.2361
valitud lootmis;0.2339
suunas otsitud;0.2335
arnot mängis;0.2322
monoloogid lugeda;0.2316
pisarad silmi;0.23
näidendis suve;0.23
unes kõnete;0.2272
kodus kodus;0.2265
närveeride siseseaduses;0.2198
kujutatud avaneb;0.218
nullpäevadel suuri;0.2179
instrumendiks meeter;0.217
elukutse üldse;0.2154
kohtumistel küsimuste-vastuste;0.215
kasutama reserve;0.2127
eri ilmelisi;0.2104
tuligi külm;0.2103
alfred illi;0.2095
tööpuudus kannatasime;0.2073
24 tundi;0.2061
kursus läbi-lõhki;0.2058
akustika nootide;0.2034
meeldib tahan;0.2026
18-st 30-ni;0.2011
ägedate külalistega;0.2005
no muutuvad;0.2004
riski paberid;0.1997
usu vaatajaskond;0.1993
klooreni paremini;0.1992
esitasime 200;0.199
ühendamist sattusin;0.1986
rääkimata suunamiskomisjonist;0.1964
tallinnas seitsmendast;0.1964
momente pani;0.195
kirjeldus ägedate;0.1946
päevatee kaob;0.1935
nsv teenelise;0.1917
paralleel väikeste;0.1907
vajavad maa;0.1901
tütarlapsed kaunitarid;0.1875
õnn õnnetus;0.1864
seitse tükki;0.1851
vahetult tagasisidet;0.1845
saadavad ebaõnnestumises;0.1843
isandaga pidevas;0.1828
nakatavalt teadlik;0.1801
suuremaks mõistatuseks;0.1769
rullid mokka;0.1768
vale halb;0.1764
kariderohke töö;0.1763
rõdudele proovi;0.1756
vanathayronit suur;0.1755
nädalate saare;0.1754
ekraanile väsinud;0.1752
kriitika eksib;0.1751
100 kilo;0.1736
läbi-lõhki sündinud;0.1722
antud aast;0.1716
noaga arvata;0.1709
ütlesid draamateatri;0.169
asju horoskoobid;0.1688
moskva leningradi;0.1682
smuuli isiklikult;0.1664
korpanson siiamaani;0.1657
mart raua;0.1655
kuulates täiendav;0.1591
sõna maksa;0.159
vastutav esitatavad;0.1563
inimesi käekäikude;0.1541
jõuavad näitekunstiimed;0.1523
kingissepa nimelise;0.1511
laulueriala vastuvõtu;0.1501
moktonovski juttu;0.1496
ojamaaga õieti;0.1492
tõestus noore;0.1457
kultuurimajades smuuli;0.1439
sattununa taas;0.1429
ühtlase edusammude;0.1428
anded lorenz;0.1415
nootide kaela;0.1413
laiskuse perioode;0.1412
dressi roots;0.1405
ootan pikisilmi;0.1403
meistrit muutonovsk;0.1402
tpist meeli;0.14
aarne ükskülale;0.1389
passin õieti;0.1365
moeks trafaretiks;0.1355
ellen liigeri;0.1354
meeter 70;0.1331
las tegeleb;0.1283
filmis waterloo;0.1279
puhkuseliikumise toitumise;0.125
toonud mikiveri;0.125
helmut vaagi;0.1246
estraadilauljat võtavad;0.1224
maneeri tollal;0.1185
suhtumise varda;0.1178
logele vedele;0.1159
iseseisev kangesti;0.1158
veevalajad varajate;0.1157
laidla juhendas;0.1116
meeli sööt;0.1087
mehelikuga joo;0.1076
viktor kingissepa;0.1036
misset ripperit;0.1033
smuuli loomingut;0.1013
ilmar tammur;0.099
kontsentratsioonivõimega napoleoni;0.0869
georg merile;0.0851
prototüüpidega muhumaal;0.0821
sundida tahtejõust;0.0796
tasakesi saalis;0.0781
jaan saul;0.0766
mati klooreni;0.0756
matkivad matkasin;0.0748
vennaste näitelengi;0.0742
kihnu yenn;0.0731
konservatooriumi küpsuseksamite;0.0695
laiskust tahtejõu;0.0675
aava kajas;0.0673
vihalemm köstrit;0.0577
leo kalmet;0.0552
püüdnud biorütmide;0.0545
orgulase tootsiga;0.054
varda ants;0.0538
miljardär tseesar;0.0434
mänginud kolabriniooni;0.0412
proove lavaproove;0.0409
vaimustuses hiliaad;0.0349
pioneeride palee;0.0309
muhumaal koguva;0.0306
hüvastijätukõne vägedele;0.0152
randalu libled;0.0151
miinovi abiellumist;0.0056
diktsioon valjem;-0.0049
lobise tühja-tähja;-0.0065
tseesar rupi;-0.021
