keyphrase;score
keele õppimist;0.4094
kirjutan sageli;0.3432
saabunud elektron;0.3231
haridus- teadusministeeriumi;0.3213
kestlik hääletamiseks;0.3113
ametiametnikuna nelja-aastase;0.3111
sõnumis teemaks;0.3108
toreda sõnamänguga;0.3084
veega pehme;0.2973
hoolitsetud kirjakeele;0.2892
kõrges ametis;0.286
inimesed aastakümneid;0.2792
eesti vabariigi;0.2779
keeles härra;0.2752
soome mõjuga;0.2686
võõrsõna infrastruktuur;0.267
naisega ongi;0.261
üldse kirjakeelereeglitega;0.2599
inglise termini;0.2593
sissehingamine väljahingamine;0.2582
väga-väga hea;0.2518
intervjuud miga;0.2516
võõrsõnalembesemat soomlased;0.2501
keelenõustaja einar;0.2492
lõpuks tunnistate;0.249
vikerraadiost kuuldud;0.2481
käsitsi bussis;0.2431
kasutamine lihtsalt;0.2362
saadetes lugejate;0.2334
kontekstis jätkusuutlikku;0.2333
armastaks võõrsõnu;0.2325
välismaalasel õigus;0.2319
kolme väliskohakäänet;0.2306
põhjus kaks;0.23
1993 äkki;0.2275
10 klass;0.2249
põllumajandusülikoolis äia;0.224
kadunud jäänud;0.2215
kilomeetrit tunnis;0.2199
mulje iseendast;0.2193
küsisin staažikalt;0.2181
kestlik variante;0.2167
varemgi püüdnud;0.2156
leidliku tõlkevastena;0.2151
sobiks komisjonis;0.2146
tänada jüri;0.2144
proovile panna;0.214
nii-öelda hetk;0.2133
sõitis järvevana;0.2105
keelepruugis vabakond;0.2089
seina levinud;0.2081
jaa kodulehel;0.207
suhete osakonnas;0.2069
rootsis leiutati;0.2065
täna meeleolude;0.2061
loll teisiga;0.2054
2011 künnisel;0.2042
sinimustvalgete lehvides;0.2041
tuletis verbidest;0.2027
keerulisem karjala;0.2014
vana roosa;0.2013
kindel avalik-õiguslik;0.2012
nõukogude ajas;0.2
senise humanitaarabi;0.1987
sufikseid näiteks;0.1982
instituudi koduleht;0.1973
viisakama asjatundlikuma;0.1965
kohvilauset ütlemiga;0.196
lehvides õnne;0.1929
vigu järelpõlvedele;0.1926
lõpparuandest ettepanekuid;0.192
kalju jõul;0.1918
õpetajad puhas;0.1915
minagi ;0.1884
kurjast sisaldab;0.1858
tähelepanu aitab;0.1857
vaatame vastukaja;0.1824
tahate sekkuda;0.1812
toomas hendrik;0.1812
roll mõelda;0.1804
presidendi toomas;0.1789
no lahendused;0.1785
nõuab erilisi;0.1775
algseid vorm;0.1773
mario luik;0.1771
konnula susanna;0.1723
pakkimiseks kasutatavaid;0.1723
sõnatuletus doktor;0.1719
juhindi euroopa;0.1703
ülejääkide kaasa;0.1702
keranen äramärkimise;0.1695
keränen kahtlemata;0.1695
jõudu uute;0.1689
žürii näol;0.1681
kullo tegelenud;0.1681
vastuvõtult kadriorus;0.1676
tagasiside osalejaks;0.1657
kaheksa osalejat;0.1655
lande braun;0.1631
staažiga mika;0.1627
ventiil raamatut;0.1618
toorlaenude kasutamine;0.1595
tunne juhtmed;0.1594
filoloogidiplomit kehtivusaeg;0.1586
olis norra;0.1579
vello poliitikale;0.1558
teelt otsustades;0.1552
paluda kirjutistes;0.155
talve talvepakase;0.1533
seestütleva käände;0.1518
mait talts;0.1507
mart haroldi;0.1502
sellegi pakkujaid;0.1501
looja lühike;0.1498
miga lääneniga;0.149
taristu lisatud;0.1488
villeransko eero;0.1453
joonistamine arvutamine;0.1447
saliidsemaid võib-olla;0.1446
elu elu;0.1441
käibel olevaid;0.142
leida las;0.142
mikk mihkel;0.1401
ühineda kampaaniaga;0.14
laiutatakse järjest;0.137
enamik ainsuse;0.1366
märkida restorani;0.1349
kirjakeele murda;0.1346
luga endel;0.134
märgitute nimetamisega;0.1331
siimann andres;0.1299
riski tean;0.1299
saatis august;0.1291
masing helle;0.1263
kalendrilt käänamisviisile;0.126
sarnasus tähenduse;0.1241
käänamisviisile tuge;0.1233
teaks paar;0.1231
kersen ants;0.1214
tallinnast tartlased;0.1209
eesmärkide põhimõtete;0.119
arusaamatu maks;0.1186
las imestan;0.1183
pärnu-jaagupist perekondlikud;0.1177
helger aare;0.1161
seidi reek;0.1141
erineb hinnapakkumisest;0.1124
rekka normaalne;0.107
käenduvad murdejoontega;0.1049
katkendit alustab;0.1046
kasik kirjased;0.1034
pakkusin bluffima;0.1012
tegevuse üksikjuht;0.101
äkiline kadrikülm;0.0992
johannes aavik;0.099
helirežissöör vivika;0.0983
teisestaminerist aseringi;0.0965
arne merilai;0.0961
ludvig kullo;0.0953
kiievi panijaid;0.0948
esitaja kaarel;0.0933
tegusõna tuletispakkumine;0.0916
liidu kiievi;0.0895
tegevusplaani eluvaldkonnaga;0.0866
jaan-mati lille;0.0862
marge kohtla;0.0861
valdre üldvõitjaks;0.0857
vend voolustamine;0.0851
actor pleier;0.0832
kristel pohlak;0.0804
sektorit kressas;0.0798
järvevana 168;0.0788
päästev tea;0.0776
laensõnu asendatud;0.075
esile penipaun;0.0741
alfa ring;0.073
vende laose;0.0688
silvia margus;0.0677
vastet töörühm;0.0602
toomas raba;0.0595
sven celia;0.0552
tuletiste põhitähendus;0.054
arendamisega sadakond;0.052
kaido rannik;0.0516
petersoo saue;0.0514
katrin debacker;0.0498
pilv käenduvad;0.0479
laenan rahvusringhäälingu;0.0388
nujah karjale;0.037
ppp public;0.0362
peakeelekorraldaja peeter;0.0359
tamm jakaidi;0.0355
märgiti paariselamu;0.0202
tellimine mine-tuletised;0.0132
hindrek raats;0.01
tena kolovendaja;0.0093
pohlak signe;-0.0041
äia papad;-0.0235
toompalu vabasektor;-0.0284
merilai pille;-0.0322
