keyphrase;score
avalikkust aprioorne;0.1391
spiraali pööra;0.1364
vangla haigla;0.1364
cheaktsioonid kuu;0.1358
ilm ilmutuseks;0.1354
hiljeviks neli;0.1338
back karta;0.1337
absoluutne esteetiline;0.1321
prioritiseerib kaitseväe;0.1317
institutsioon kuuluvad;0.1286
jaa jaa;0.1285
esines steitmendiga;0.125
tekitanud loodile;0.1249
keelav luba;0.1243
90 -test;0.1238
loometoetused loomeliit;0.1236
piirdail tallinna;0.122
resonantsi jättes;0.1216
vastuolud kulaatori;0.1212
võimust dimensioonis;0.1206
aristokraatide pärusosa;0.1204
tohin modereerida;0.1198
10 aastat;0.1198
üritavad taastoota;0.118
60 habermas;0.118
ulatuv spordiöö;0.117
interstandingu arvan;0.1168
silme moto;0.1165
kultuurkapital juhtimisstiil;0.1159
teenida kantsiti;0.1147
mäletan nullindate;0.1138
logovaip reklaamplakatil;0.1137
niidikestega väärtushinnangute;0.1124
nimetatakse proletariaadi;0.1116
prantsuse revolutsiooni;0.1111
mängureid võimumängud;0.1109
huvitav jube;0.1106
kohtasin oslos;0.1091
üliõpilane mõistlike;0.1091
installeerida sümboolsesse;0.1075
demagoogilist võtate;0.1065
peete linna;0.1062
kinnisvarabuumi ajal;0.1047
kollektselleerimise raha;0.1041
ain ainettoni;0.1019
videos eas-i;0.1011
hansen fronke;0.1007
tehase suits;0.0991
aktivismi kilopraktikatega;0.0985
töötavad immogylaarset;0.0969
korvpallimeeskonna analoog;0.0962
amplifeer võimendada;0.0941
asi aid;0.0941
õnnetuse hunnik;0.0941
silo marko;0.0904
surnute elavate;0.0902
värskendas profiili;0.0901
sven-olof rootsi;0.0881
meelelipuskandaal cta;0.0835
new yorgis;0.0831
allikmaterjali tihti;0.0828
reeglite suhe;0.0823
kaasautorluse kureerimise;0.0821
pornopildi katmine;0.0809
ohustanud privatiseerimisohus;0.0807
fundamentaalne iha;0.0764
suurkoguja kulmineerus;0.0694
tahtis tahtsin;0.0689
paradoks institutsioonid;0.0681
otsi türklane;0.068
ekspressis dist;0.0656
lihtsustatud võrdusmärk;0.0652
kozmaarselt kuradi;0.0643
nicola shaphausel;0.0628
jaan elken;0.0621
vastutus veeretati;0.0574
rekord skisofreeniline;0.0562
hopi kuraatoreid;0.056
non-profit väli;0.0553
patte pata;0.0546
küsi märkas;0.0498
trial laalide;0.0382
balkanil reaalse;0.0377
patriotele pensioniideed;0.0358
vendade ritta;0.0342
demonita xj;0.0248
topitud rapsaluentro;0.0202
kurat kehvem;0.02
politseiprefektuuris kuriteo;0.0172
petanyeni projektijuht;0.0135
ruttu mütoloogiliseks;0.0086
domineeriv vallik;0.0048
asus tallinna;-0.0007
hospetaalialisel petanyeni;-0.0024
liit garanteeri;-0.0174
sywop tsehhi;-0.0284
tsivossehhi tuvastanud;-0.0674
