keyphrase;score
eurot eesti-suurusele;0.324
port euroopa;0.3111
kristjan port;0.3007
34 3;0.2775
inspektoritele euroopa;0.2204
suhu mõru;0.213
trahvi suuruseks;0.2104
eesti ettevõtjad;0.2067
võib-olla brüsseli;0.2062
3 miljonit;0.2059
kiusatusega koguda;0.2049
suure tüki;0.2021
brüsseli vaadates;0.1989
firma kasumist;0.197
korraks karistuse;0.1957
börsi reaktsioon;0.1931
kulude katteks;0.1905
karistamatult börsile;0.1861
juhtumit magusaine;0.186
riik maksis;0.1827
väärne börsi;0.1783
väärtusesse 40;0.1752
sisaldas trahvi;0.1749
võrdluspunkti tähtis;0.1723
tulemusi nähes;0.172
oodatav trahv;0.1716
juhtumit iisraeli;0.1705
eriti suhkur;0.1692
nõuda pikk;0.167
karistusega soovitakse;0.1658
paberil varast;0.1649
rikkasse majandusliitu;0.1642
tüki varandust;0.1636
aktsia hind;0.1635
kasumiaruandes kirjeldati;0.1631
liiduga ühinedes;0.158
ressurssidele karistuste;0.1565
nõuda kättemaksu;0.1558
kallim lõunasöök;0.1553
juhtunud trahvimäär;0.1543
pikk protsessimine;0.1539
teatud kaupade;0.1522
kommentaari esitab;0.1504
kolmveerand trahvist;0.1502
raske kujutada;0.1487
kohtust kogut;0.1479
karistuse uudise;0.1476
kahjutasu väljamõõtmine;0.1457
hilinemise trahvi;0.1457
hirm hirmutada;0.1446
esimesest kvartalist;0.1439
väljamõõtmine trappi;0.1437
45 7;0.143
trahviraha reserveerimist;0.1422
magusaine rehepapi;0.1416
kvartali kasumiaruandes;0.1395
kuulub kahjutasu;0.1389
trahv lepinguna;0.1375
varandust takistama;0.137
ettevõtjad võitlema;0.1367
jõuavad trahvi;0.1364
keskmisest kallim;0.1356
stigma märk;0.135
karistusega armulikumbale;0.1336
kaotatud miljardid;0.1335
näiteks koostööst;0.133
karistamisest facebooki;0.131
küsimus üleüldse;0.1306
rohkesti rõõmu;0.129
kaupadeks põllumajandussaadused;0.1285
esitab kristjan;0.128
näiteks vangimajja;0.1267
õpetlikult raske;0.1261
unustada äri;0.1254
silt hoiatusega;0.1251
riigile ergutab;0.1251
püütakse eksinud;0.1242
kogemuseks ümberöelduna;0.123
eetris portaal;0.119
teinu isoleerimisest;0.1186
saajat olukorrast;0.1181
otsust juhtumi;0.118
föderaalselt kaubandusametilt;0.1162
kavatsused lõpuks;0.1158
suhkur jättis;0.1143
lapsele tulemisega;0.1143
maks ennetusena;0.1134
maitse antud;0.1116
algoritmi ilmselt;0.1105
lõunasöök ettevõtted;0.1101
uus trahv;0.1092
loos järgneva;0.1091
hirmutada väikeaktsionäre;0.1084
peatudes tähelepanu;0.1083
erinevates kohtuinstantsides;0.1072
otsustas kolm;0.1071
töö meenutabki;0.1064
trahv sedavõrd;0.1061
facebooki aktsia;0.104
sisenedes suurde;0.1006
vigasest kasutasid;0.1006
juurdepääsu ressurssidele;0.1001
avalik saladus;0.0999
kord majas;0.0991
saavutada eesmärk;0.0969
aastal kaotusega;0.0969
meeldi ebaselgus;0.0964
reserveerida aruandest;0.0952
tundus uus;0.094
seniste süüdistuste;0.0933
varast loobuma;0.0918
teele juhtida;0.0917
tähelepanu väärne;0.0896
viimastel aastatel;0.0891
sotsiaalmeediahiid ootab;0.0885
maailmast ettevõtteid;0.088
ettevõtted karistamatult;0.0876
näiteks viie;0.0866
tühine letti;0.0859
vähendamiseks riputati;0.0856
antroffidele kaotatud;0.0854
puudujääv osa;0.0848
number võetakse;0.0837
protsenti sisuliselt;0.0816
suurtele iidee;0.0808
unustatud kord;0.0801
jutumärkides paarkümmend;0.0778
väikeaktsionäre juhtus;0.0777
vahendeid advokaatidele;0.0769
ümberöelduna ilmselt;0.0761
leidub maailmast;0.0753
kasumit 2;0.0749
paariaks võtma;0.0698
kasutajate andmete;0.0695
meenutabki lepingud;0.0694
mõjuks tavakodanikule;0.0689
varasemaid portaale;0.0673
portaal tehnolooga;0.067
kujutada juhtunud;0.0649
portaale r2-e-l2;0.0646
kohtuinstantsides lõppes;0.0643
teostati firmas;0.0642
letti panna;0.0636
kuritarvitamise skandaalidega;0.0633
kontrollitakse sotsiaalse;0.0631
halba käitumist;0.0628
ergutab juht;0.0608
2 4;0.0587
tulemisega hilja;0.0576
uudis ajada;0.0555
komisjon määras;0.0547
tõeks osutub;0.0545
jäid inspektoritele;0.0541
voodi teatud;0.0533
rehepapi tegijad;0.0507
armulikumbale püütakse;0.0501
juhtus vastupidi;0.0498
ootab usa;0.0451
võimaldas halba;0.045
siin-seal kontrollitakse;0.0447
väärtpabereid müüa;0.0428
teada talvel;0.0424
rekordiga senine;0.0417
vangimajja halva;0.0408
trahvi nüüdsest;0.0385
aru ellusuhtumist;0.0377
sunnib saajat;0.0357
olemasolu siin-seal;0.0345
panna seniste;0.0332
kuu töö;0.03
antud vahendeid;0.028
toimib maks;0.0274
dollari eraldust;0.027
ametkondlik juurdlus;0.026
aeg väärtpabereid;0.0257
hilja lasteaia;0.0256
vabaks antud;0.0251
vanemad jäid;0.0218
osta kuula;0.0211
eos kurjad;0.0185
tegijad füüsiliselt;0.0169
ühtegi avalikku;0.0148
lasteaia töötajate;0.0136
ajada aktsionäre;0.0116
loovutama ootuspäraselt;0.0109
usa föderaalselt;0.0097
kuula varasemaid;0.0096
regulaarsemaks lapsevanematele;0.0035
loovutamine mõjuks;-0.003
valus mõjumaks;-0.0054
veerand lubati;-0.0091
tõusis viis;-0.0109
meetmete keelduda;-0.0114
riputati silt;-0.0114
senine ettevõtlust;-0.0127
nädal selgunud;-0.0207
hiidudel antroffidele;-0.0211
venis lubamatult;-0.0458
iidee hiidudel;-0.0693
tusena lämmatada;-0.1482
