keyphrase;score
jõest amazonas;0.6084
vesi koguneb;0.3716
merepinna endiselt;0.3522
vihmametsas paremini;0.3496
amazonase vapiloom;0.3216
paadiga sõudma;0.3108
chapoyaseni tegelikult;0.295
esimene asi;0.2885
eesti keeles;0.2858
basseini lausa;0.2835
jätkame fotogooliga;0.275
räägin andide;0.2725
maa muutuma;0.2693
inimesed äkki;0.2687
ongi üldse;0.2649
uusi peatükke;0.2551
2000 meetri;0.2546
500 1500;0.2534
tegelikku vastust;0.2515
raske mõista;0.2509
montannies reljeefsemalt;0.2506
osa loost;0.2487
unustada matkata;0.2463
jaaguarid lõuna-ameerika;0.2459
oletame aktiivne;0.2434
nahalise inimesega;0.2429
inka tähendabki;0.2429
heledate silmadega;0.2393
teame maailmale;0.2376
tavaliselt pilveinimesed;0.2364
nottimisega kohas;0.2356
linn lihtsalt;0.2351
asi vaieldud;0.2319
oleneb parasjagu;0.2311
faktid tekitas;0.23
tasase madalikuga;0.2295
mäe ehitatud;0.2292
kasvatuses põllukultuurid;0.2251
lausa kutsutaksegi;0.2229
vihmahooaeg matk;0.2223
sõnadest kindlasti;0.22
ongi põnev;0.2188
kirjutajad ajaloo;0.2185
peruus hõlmab;0.2179
lihtsamate haiguste;0.2175
tõlgendus arvatakse;0.2157
levinud sisuliselt;0.2154
hispaania konkista;0.2148
palavust võimalik;0.214
huvitavad ehitised;0.2138
eriliselt albiinosid;0.2132
kujutame jõge;0.2129
alguse jõgi;0.2116
koht pojaste;0.2115
põlvini mudas;0.2106
jälle vaatasid;0.2103
nimetada kõrgkultuuriks;0.2099
sentimeetri pikkused;0.2089
fotoseeria kontaktid;0.2062
plaanides öeldud;0.2053
skulptuuridest näiteks;0.205
klassi päikese;0.2039
kosmilises plaanis;0.2032
põnevasse mäeaheliku;0.2023
jäädvustada suur;0.2018
kuulsam legend;0.1993
immuunsussüsteemi osad;0.1968
maastik sobivasse;0.1958
idaküljest paiknevast;0.1934
otsimas jäädvustamas;0.1928
usun kunagise;0.1908
kindlasti põhja-peruust;0.1908
sisemise avavad;0.1907
kummaline ootamatu;0.1901
terasspõldude loojatena;0.1887
ligipääs pääsmatusse;0.186
lihtinimesel nii-öelda;0.1844
päev käinud;0.1844
mahlast loodust;0.1839
londoni fotoagentuuridega;0.1831
salapärane fotogeeniline;0.182
andides sajab;0.1809
elamus mugavustsoon;0.1807
seotud paeldesse;0.1803
viia teateid;0.1798
ariana terasspõldude;0.1788
seekordne plaaningi;0.1773
kaljujoonised näha;0.1763
inkad geneetiliselt;0.1755
kultuur vabandust;0.1751
teatud staatuslike;0.1751
jaagoritel raskem;0.1748
kinnitada lükata;0.1741
jäljed tänaseks;0.1735
tohutult edukad;0.1727
geen pikema;0.1726
maisiliike tunti;0.1704
laiali hävitada;0.17
terrafirme kõrgem;0.1689
pikema valgema;0.1688
kassid üleujutatud;0.1688
natukene kujundatud;0.167
koobas suletuna;0.1669
maha vihm;0.1662
pärinema rändeliinidest;0.1647
tumedanahalised pisikesed;0.1641
pühad 10000;0.1626
alad vähekülastatud;0.1603
ilmuma kergelt;0.1601
aastaid saviga;0.1584
maas lühikesed;0.1551
laps suri;0.1546
massilised küüdi;0.1543
chachapoyaste kultuurist;0.1543
põhja-peruu matšubitsuks;0.1534
konkista lõpuks;0.1518
jaaguar elab;0.1502
õõnsusi konarusi;0.1481
mäeaheliku lõppu;0.1476
osad infokillud;0.1466
seeria aset;0.1456
kolm aastat;0.1455
joon kahest;0.1453
paigutatud ainulaadsetesse;0.1438
kaljuservadel turnides;0.1423
130 140;0.1416
kodanikul puudusid;0.1411
turnides pilt;0.1404
paeldesse võimalikult;0.1396
kippuda lugema;0.1384
paljudest inkaeelsetest;0.1372
paik tahan;0.1367
maha jätnud;0.1345
punaseks võõbatud;0.1338
provints peruus;0.1304
leiti 30;0.1296
hõimud ajal;0.1296
endeid kurb;0.1282
päiksepojalt jumala;0.1274
valgub ongi;0.1258
inkade nottimisega;0.1221
kujundatud tuhanded;0.1218
üksikud kippuda;0.1215
matšubitsuks kuulsa;0.1197
orjapidajad siiamaani;0.1192
teateid päiksepojalt;0.119
peruus tegu;0.1184
vaja paar;0.118
niiskust meeletud;0.1172
osaga varandusest;0.1164
maran jooni;0.1163
europiidne geen;0.1105
sotsiapoyasid kutsuti;0.1078
pilvemetsad pilvemetsainimesed;0.1054
vöö paigutatud;0.1038
suhtlusvahendit kipud;0.1017
kindlusega kurb;0.1007
minkad assimileerisime;0.0989
öelda diktaatorliku;0.0985
konkistaga käinud;0.0982
säilinud muumiat;0.0962
sotsiaalse pojas;0.095
anastajad minkad;0.0898
hävitanud kirjaoskuse;0.0885
