keyphrase;score
piiskopkonna tipp;0.3611
toomkapiitli liikmed;0.3052
tollase kirikuloo;0.2976
kanooniku vanused;0.2655
saksamaa kirikukeskustes;0.259
võimuüksuse valitsemiseks;0.2503
elas katoliku;0.2447
kooselu kloostrites;0.2438
toomkapiitli võib-olla;0.2406
viola veevachi;0.2305
liturgia juhtimine;0.2281
toomkapiitlikeskus toomkiriku;0.2251
hilisemaid toomkapiitli;0.2241
lukas toomhärra;0.2226
lääne-euroopas üldistus;0.2203
vanem oxford;0.218
kaugemast laua;0.2156
alamsaksakeelne vana-liivimaa;0.214
oluline kreutzwaldi;0.2091
võrku 15;0.2041
rajatud kabelite;0.2031
hiljem jälle;0.2025
täitma formulari;0.1989
resideeris kuressaares;0.1989
ametipostilt neli;0.1988
seisuste järeltulijad;0.1965
teatud gruppidena;0.1955
tekkisid arvamusliidrid;0.1933
maailm filosoofiamagister;0.1912
vaimulikuna kaunis;0.1902
bubba suguvõsad;0.1871
suudame lugeda;0.1871
haridus liivimaale;0.187
elu elasid;0.1814
ideaalis tippvaimulike;0.1784
noonika tähendas;0.1764
teavad balthasar;0.1763
toomkapiitli pääsemiseks;0.1754
istuda liivi;0.1753
seistus paavstile;0.1739
pulbitsev ülikoolis;0.1737
loodi 1364;0.1717
õpetlase koondus;0.1715
moskva tugevnema;0.1709
rootulusi root;0.1708
andmeid osa;0.1694
kaaluniteks kuuendal;0.1689
põhjust perioodid;0.1685
liige eelnevalt;0.1678
alus nimekiri;0.1645
pariisi pariisi;0.1632
otsuste toomkapiitli;0.1624
pididasite esindaja;0.1622
ühiskonnas edenemiseks;0.162
vaatas paberid;0.1614
toom kab;0.16
haapsalus tallinnas;0.1584
vilniuse leedu;0.1575
kaamerovi ajal;0.1557
diplomaatilisi suhteid;0.1553
tatart rolli;0.1549
õhtumaa allakäik;0.1518
komakoha väikse;0.1512
kuninga tollase;0.1487
juhtimises toomhärrad;0.1484
enamus toom;0.1483
kirjas tartus;0.1482
aega dioloogia;0.1443
rõivast siinset;0.1429
nimeta nimetama;0.1417
tahtis saadasculastiku;0.1415
lõppu bow;0.1407
ümberringi usumeeste;0.1399
toomkiriku teenimine;0.1393
kunstide kunstide;0.1388
-st aastast;0.1387
nähtus arenemislugu;0.1373
vea bürokraatia;0.1365
teaduskonda õigus-arsti-;0.1361
jõukas koht;0.1357
lihtsalt vegeteerida;0.135
võimalus eraomandit;0.134
tsentraliseerisid tsentraliseerida;0.1338
keskaja liivi;0.1335
kloostrielu 11;0.1333
magistrikraadiga raadid;0.1331
muusika tellis;0.1329
