keyphrase;score
gloria stefan;0.4308
tihti glooria;0.3193
magas lauljatar;0.3171
glooria 16;0.3099
popmuusika piire;0.3096
tuntud estofonide;0.3085
artistide tulekule;0.2901
1957 aastal;0.281
aidanud paljude;0.2665
maria krossafachardogarssija;0.2637
keskkoolis meeldis;0.2622
austajatele hispaaniakeelse;0.2612
näiteks tausta;0.2592
crossover artistiks;0.2539
põgenes kuuba;0.251
täis keerulisemaid;0.2502
klooriale sõpradele;0.2462
klassikalise kitarrimängutunde;0.2451
lemmiklaulude uusversioonidest;0.2446
keemiarelva tagajärjel;0.2439
ladinaameerika juurte;0.2436
500 muusikas;0.24
glooria müügimanakerist;0.2398
näib 1984;0.2392
keeroni põhjuseid;0.2362
popstaar kutsuti;0.234
mõeldud katoliiklikus;0.2329
kriisi ajal;0.2303
jennifer lopezi;0.2299
vett 2006;0.2293
laulusõnad keeroni;0.2291
valuline taastusravi;0.224
populaarseimaks rahvusvaheliseks;0.2233
lihtsalt lukustas;0.2191
suunas stiililaineharjal;0.2189
albumi grammy;0.2179
kiirust ületav;0.2178
isiklikult naine;0.217
seisva innovatsiooniga;0.2168
väidetavalt santana;0.2155
muusikaauhindade jagamisel;0.2117
põhjalik dokumentaalema;0.2077
floridas veerubiitsil;0.2064
tagas edu;0.2056
20 märtsil;0.205
996 aasta;0.2037
enamus kuuba;0.2034
ilmus jõuluplaat;0.2024
disko tantsurütmide;0.2016
raske saatuselöök;0.2006
tundideks tuppa;0.2005
võimlemisega 10;0.2001
lasteaia juhataja;0.1989
ameerikas plaatina;0.1977
liituda kombinatsiooniga;0.1966
-test pärit;0.1961
kuuba juurtega;0.1954
kommunikatsiooni psühholoogia;0.1938
jäämist hiljem;0.1923
optimistlik keraniorfiit;0.1919
kuulamast soovin;0.1918
kärmas tähendab;0.1914
võitlesid pisaratega;0.1881
paavst johannes;0.1879
keele tõlk;0.1872
stefani 100-sse;0.1863
aastal ballaadid;0.1853
milleeniumi alguses;0.1844
mõnigi latiinomuusika;0.183
lennujaama klienditeeninduses;0.1819
kuuba revolutsiooni;0.1809
ammu stuudiot;0.1779
tulihingeline kommunismi;0.1765
toona kaheksateistaastane;0.1764
välistatud koostöö;0.1752
eksimatult superstaaride;0.1738
tõsta esile;0.1732
taandus produtsenditöö;0.1729
70 miljonit;0.1713
kahtekümmend nelja;0.1705
kvarteti liikmed;0.1667
mõistetava avalduse;0.1643
puudunud kõdutavad;0.1641
meloodiliselt hinge;0.1625
estefon kaasa;0.1611
kirjutatud poistebändiga;0.161
otsustas soov;0.1607
reiside tuuride;0.1581
esimene hittide;0.1573
muutuv ansamblid;0.1565
kamina eurode;0.1552
säravamaid esitusi;0.155
eriarmeeüksustes isa;0.155
hosseefachardo saatus;0.1538
havannas perest;0.1531
vigastustega üleöö;0.1522
pealkiri tänane;0.152
käens võifremiuja;0.1515
edestas latiinopopi;0.1514
tippu tseeveeaa;0.1505
vangide vahetusega;0.1504
katsetusi kinolinal;0.1501
vara toetaja;0.149
veerubiitsil kodusaarest;0.1487
intensiivosakonnas lennutati;0.1486
rääkides eestefanide;0.1483
püha vett;0.148
streep filmi;0.1464
hirmule ellu;0.146
kastroveetsegi vara;0.1458
miili maad;0.1427
võrdse veenvus;0.1425
primitiivne müüs;0.1397
kordamööda laval;0.1369
publiku rütmikas;0.1367
endise kuuba;0.1358
aitas kloorial;0.1352
kennedy korraldatud;0.1344
lähedasemaks 78;0.1329
tabeli kroonijuveel;0.1314
sünnipäevakingiks pisipõnni;0.131
paulus palvetada;0.1276
shakira asukar;0.1275
sajandivahetus märkis;0.1252
nimilugu gatsboueys;0.1242
jäämissoundmessiin tihedad;0.1222
duett hea;0.1177
infi jõu;0.1171
linna terve;0.117
ristitud imega;0.1165
naiibi sündi;0.1149
firmaga cbs;0.1147
luulet võttis;0.1146
olümpiamängude ametlik;0.1146
daci jätkas;0.1145
kolm tilka;0.1136
poistebändiga n-sync;0.1133
pestoff kogumik;0.1125
plaadilepingu firmaga;0.1114
hollandi austraalia;0.1092
angelese filmikoolis;0.1078
arturo sandoval;0.1074
mereväe eelpool;0.1073
anda head;0.1069
lugude vikis;0.1053
vastane stefani;0.105
lavamaagia nädalad;0.1034
hooldmeetrilmikismi koosnes;0.103
sündmuse emilio;0.1019
tuuritab läheduse;0.1004
dessandid vabanes;0.0969
taak esmaesitlus;0.0969
ester panid;0.0968
johnsekaada edule;0.0967
sära popist;0.096
versioon kärol;0.0922
ballaadimeister dajan;0.0909
presidendi fulgence;0.0907
kingiloost stiimuleid;0.0905
ametijuubeli võimalus;0.0897
vägedes vietnamis;0.0896
müügiarvudelt mitmekordsesse;0.0889
50 -te;0.0883
suhtumist kuubas;0.0882
jaaguna ansamblil;0.0872
hermani poiss;0.0853
in love;0.0849
plaadil evelast;0.0826
helikopteriga new;0.0825
toetaja noventamiias;0.0824
numi staatusesse;0.0788
castro vägede;0.0734
singli elitengvjuu;0.072
rütmika veres;0.0702
almakaribenja kariibi;0.0692
monalüüsiv kroonis;0.0664
vikis robinsoni;0.0651
batista teenistuses;0.0644
billboardi singlitabeli;0.0629
yorki arstid;0.0592
seljakruusiga dresk;0.0519
moreno ricky;0.0485
karrane kauamängiv;0.0465
sönud piid;0.0459
pekid valvama;0.0396
nimetama miami;0.0289
saun plaadilepingu;0.0288
koni francise;0.0276
hittsingli hitisadu;0.0274
kandideeris oscarile;0.0261
selgroo titaanist;0.0173
dajan vorn;0.0149
edu anti;0.0146
rataste auguemendida;0.0072
intide laikmaailmaturnee;0.0039
pulmas jäämi;0.0037
režiimimeelne tseegeewara;0.0027
chastena they;-0.0026
let's get;-0.0065
meryl streep;-0.0165
