keyphrase;score
maagilise terviseriski;0.3696
kummitusi vastuvõtlik;0.3498
ootamatutele välismõjudele;0.3299
maagilised kaitsevõtted;0.3238
keha kaitsevõime;0.3206
usundilise maailmanägemuse;0.3119
maagilise taustaga;0.2982
suhelda üleloomuliku;0.2947
inimese elujõudu;0.2939
surnud puudutades;0.2832
psühholoogilised vihiaatriaski;0.2806
maailmanägemuse ohtlikuks;0.2793
uskumus teated;0.2792
räägib usunditeadlane;0.2773
seotud reaktsioonid;0.2725
ühiskondades maagia;0.2715
sooja piima;0.27
suudavad säilitada;0.2683
inimene kardab;0.2669
maailma esindajatega;0.2662
ehmatamisest vaimselt;0.264
tugevatele nõrgematele;0.2587
lohutamine reedeeemmedena;0.2568
tugev ärritumine;0.2551
näeb kummitusi;0.2541
mõju elundkondadele;0.25
tugevam sellegipoolest;0.2475
avalduvad füüsilised;0.2458
selja- kaelalihaslihaste;0.2421
täna räägib;0.2418
rahustav kaitsemaagia;0.2417
ohvrid teada-tuntud;0.237
kiiremini reageerima;0.2332
soovitavalt külma;0.2326
tundus saabunud;0.2292
võtetega vanematest;0.2273
tõekspidamise inimesel;0.227
kirjeldatakse maagiliste;0.2252
äkilised hirmusööstud;0.2247
kontrollitud kontakti;0.2242
teravdatult keha;0.2235
elujõud sünnipäraselt;0.223
haigusega seletamatu;0.2221
sülitada maagilised;0.2206
tervisehädasid huvitav;0.2205
kaitsvad piirid;0.2203
meditsiinilise käsitluse;0.2202
järkjärgulisele hirmutekitajaga;0.218
taguseid sündmusi;0.2175
1000 aasta;0.2173
inimestevahelise konflikti;0.2165
haiguse liik;0.216
seostatav ühegi;0.2157
hommikul vara;0.2154
esile inimesed;0.2105
aistinguid jälgima;0.2101
mõju näiteks;0.2063
kartus kaugele;0.2058
isikuna isikustatud;0.2051
äikeselöögist tõhusaks;0.2048
perearstid samamoodi;0.2047
räägivad samamoodi;0.2038
riski maandamise;0.2024
kõlab niilsin;0.201
seletusviisidega tänapäeva;0.2009
omatoformsed haigused;0.1985
taas kommete;0.1929
moodne meditsiin;0.1928
reet hiiemäe;0.1927
säkilises palavikus;0.1925
äikesevihma ajal;0.1893
öelda muiste;0.1888
hädad mainitud;0.1865
jõuline tähendab;0.1862
sümptomid ühiskondades;0.1861
ürikuid 1000;0.1855
folklorist reet;0.1855
arvati halvemal;0.1845
olulisel rahustav;0.1838
haiguspilt seostatav;0.1837
roosinimelisi tervisehädasid;0.182
pärimusliku tõekspidamise;0.1814
võõrale jaga;0.1808
1938 aastal;0.18
kehas villija;0.1785
nahalööve ebatavaline;0.1774
stressikirjeldustes mainitakse;0.173
sagedamini mainitakse;0.1728
paremini vaadata;0.1708
vallandub stressihormoonide;0.1704
ehmatamist usundilise;0.1697
näiteks omatoformsed;0.1694
vihiaatriaski kasutatutega;0.1692
kahjustusteta üldse;0.1688
põhimõtteliselt ohuks;0.1688
väljendusi säkilises;0.1684
üsnagi tänapäeva;0.1683
mõju ruttu;0.1669
mõte esmaaline;0.1655
efektiivsemalt tegutsema;0.1651
islandi saagat;0.1648
treenida pärimustekstis;0.1647
sellegipoolest arvati;0.1645
kaitsevõtted sarnanevad;0.1633
välis- sisekeskkonnamuutuste;0.1627
sotsiaalmeedia pärimustekstide;0.1618
nõrkuses esineda;0.1618
aastal kirjutatud;0.1617
käsitluse stress;0.1615
nii-öelda treenida;0.1612
poliitilisi sõna;0.1608
ulatuses võimalik;0.1599
niilsin õhtul;0.158
pärimustekstid ravida;0.1577
pingeseisund tuleneb;0.1577
surnunägemisest soovitavad;0.1562
aitasid joomine;0.1529
tõepoolest teatav;0.1488
piima ehmatuse;0.1488
samamoodi ehmatamisest;0.1484
ks korduvaid;0.1477
kaitsev haldjas;0.1431
ärritumine se;0.1415
tagajärjel nõrgenevad;0.141
ehmatamisega seotud;0.1385
korra vaimult;0.1366
jäägu süda;0.1352
kanduvad ajalehtede;0.1347
kujutatud lausa;0.1337
ammuseid ürikuid;0.132
esineda oksendamine;0.1319
vaevused ajendid;0.1313
kao aastaid;0.1288
vett suhkruvett;0.1279
ehmatamise võtetega;0.1279
võtab äikesevihma;0.1261
õiga sülitada;0.126
vait ks;0.1253
natuke rüüpab;0.1251
mõõdukas lühiajaline;0.1244
kassi välis-;0.1237
kahjustamist kartes;0.1227
aitamisel toetava;0.1219
pärimustekstide põhjustas;0.1172
esindajatega pärimusliku;0.1169
põhinedes järkjärgulisele;0.1155
tekstides vihjeid;0.1149
võiski tulemuseks;0.1144
kivi vait;0.1111
vahendab virumaalt;0.1107
sisendusjõuline loitsu;0.11
tulv halb;0.1089
soovitavad pärimustekstid;0.1089
katsume jõuda;0.1061
kaitsemaagia paljude;0.1025
haldjas nõrk;0.1012
kogunenud sajuvett;0.1003
võtta võrrelda;0.0981
nõidusega ehmatus;0.0952
pääseb ebasoovitav;0.092
eematamise tihmatamine;0.0915
järeldati ehmatamisega;0.0904
märksõna läbivalt;0.0902
sadu arhiivitekste;0.0894
valupisteid rinnus;0.0877
tähelepanuga ehmatuselt;0.0867
ruttu jooma;0.0837
tulise ehmatamise;0.0835
surnuid ehmatanud;0.0825
üleskirjutuse öeldakse;0.0817
vihastas võiski;0.0791
joomine tegevused;0.0781
saabunud ehmatamine;0.0767
palderjani juurtest;0.0759
arhiivitekste järeldati;0.0734
pestes lõpetuseks;0.0733
tasakaalu pärssivad;0.0712
avalduda kaasuvad;0.0704
pärimustekstides pärimustekstides;0.0702
paljude üleskirjutuste;0.0646
