keyphrase;score
kogemus laulda;0.4327
keskkoolis muusikaõpetaja;0.3408
kohtla-järvel sündinud;0.338
pärit isiksused;0.3235
jõuame festivalile;0.3208
saaremaale ütlesin;0.3114
proovisin õnneks;0.3083
klassikaline tüüpiline;0.3047
mõnuga eriti;0.2988
jõuluõhtul vaatasin;0.2956
septembrist esimeses;0.2904
kultuurielu haapsalus;0.2903
linnast kaugel;0.2855
võtsin õppust;0.2834
laser oil;0.2832
tasemel professionaalne;0.282
aeg-ajalt materjali;0.2815
raadiost hääd;0.2808
arvatavasti kuulajal;0.2798
koolipäeva karnevalid;0.2786
ilusate lauludele;0.2763
asub kuressaarest;0.2755
mõelnud tegelikult;0.2743
karjäärile tuule;0.2725
absoluutselt kontserdid;0.2714
instrumendi vorma;0.2693
koolidele hetero;0.269
takistas hiljem;0.2679
sharm õpetab;0.2677
restoranist ühtemoodi;0.263
nime teata;0.2625
õhtust tänase;0.2607
sealses lääne;0.2605
pedagoog juured;0.2597
kala spirituaali;0.2593
sisemine rituaal;0.2554
tunnen rahulik;0.254
haridusmuusikaharidus piilud;0.2526
visioon teenused;0.252
geograafiliselt vale;0.2463
kül ilm;0.2462
keskkonnas näiteks;0.2459
väikese triuga;0.245
keskeprogrammi külaliseks;0.2432
sealseid soliste;0.2418
üldiselt juurvilja;0.2394
kaevuriasulas iseloomustus;0.2379
määral kannatasin;0.2378
suur laia;0.2377
teatud tegemisi-toimetamisi;0.2374
bussi raske;0.2353
elus suhelda;0.2336
tehtuna aprillini;0.233
kammiste tuntud;0.2308
tähelepanu paljudele;0.2304
asulas sealses;0.2298
soni 83;0.2277
kasvatuse viga;0.2261
huvitav heal;0.2236
puldis muutuste;0.2227
olegi võimalusi;0.2201
vaja seletada;0.2199
kahjuks nentima;0.2175
kaevurikülast heade;0.2155
süsteem steineri;0.2127
oskad kedrata;0.2119
kaluri varietees;0.2112
puhtus stalisega;0.2111
eestlannat valge;0.2091
hääleefekte värvinguid;0.2089
kajakas meeldis;0.2081
lugeda süveneda;0.2077
jutt rahvalaulu;0.2062
lihtsuse peole;0.2057
saaremaa linalakk;0.2031
püüangi liikuda;0.2027
tööd tehaski;0.1991
proovile pannud;0.199
tavakool no;0.197
kreisi keskkolda;0.1968
käisime käisime;0.1965
lahtise südamega;0.1946
vedanud sõbralikud;0.1943
üksinda tütart;0.1938
kindel päev;0.1922
ümberringi närviline;0.1915
jumal tänatud;0.1909
kutsuti haapsalust;0.1903
kuulaksin kaneme;0.1882
asukonkurss pääseb;0.1879
populaarsusega vabariigi;0.1876
verivorst ahju;0.1876
toomas kivi;0.1854
marcus lepalt;0.1835
trügija tüüp;0.1831
aiamaaga pereasjadega;0.1829
kokkusaamine joonas;0.1826
tuntuks paar;0.1824
iseennast ületada;0.1813
leninist mõjusid;0.1805
naersime marsib;0.1803
jaa jaa;0.1789
oht vaikus;0.1765
mehi uskumatult;0.1724
halvad vaimud;0.1722
virise kevadel;0.1716
esinemisnärv õnnestu;0.1704
kuressaares asi;0.1697
täheldanud lambad;0.1696
katsumused tea;0.1695
täit rakendust;0.1689
krist ;0.1688
paulusega uus;0.1686
paepealne pind;0.1685
jürgensi lauluklassis;0.1671
mihhail sergei;0.1651
kaasatud käinu;0.1649
osis niideti;0.1645
tabeli kasvanud;0.1622
surma-aastapäev kaks;0.1614
tunnis loomist;0.1605
kartuli lilleaed;0.1605
perekond ugala;0.1594
isadepäeva valmistades;0.1592
veidrusteni lõppkokkuvõttes;0.1589
show'd kuressaare;0.1577
kork kestrite;0.1576
eraldi lähenemist;0.1537
ansambliga sümptoasime;0.1532
tähendab pille;0.1529
armastama armastava;0.1512
panen lihaga;0.151
lõpetame rääkisite;0.1504
mälestused tahtsid;0.1496
aastas tiit;0.1491
tekstid tellisin;0.149
kaklema lapsed;0.1482
mõju direktor;0.1471
turu teisalt;0.1449
iidol eeskuju;0.144
fancytte sõulisest;0.1438
sülitada kahju;0.1433
põlve stuudios;0.1429
standardkavaga kuressaare;0.1402
keeruliseks veidrusteni;0.1395
esines impernabiikendiga;0.1384
ansambliga pall;0.1364
elukutse kodu;0.1356
teod puhtad;0.1356
teemaja asub;0.1346
kadunud sirje;0.1343
isa parem;0.1328
lihtsalt kaklema;0.131
head hingele;0.13
tallinnas täit;0.1298
30 last;0.1249
tiidul koormuserite;0.123
liikumist taimetoitlane;0.1213
anna võrrelda;0.1182
tants tartu;0.1154
sirje aval;0.1132
kirja autor;0.1122
kisub ida-virumaa;0.1113
no näita;0.1104
jätnud agressiivsust;0.108
karm kriitikas;0.1062
viisasaid ajal;0.1047
samm rahvariided;0.1037
džässiklassika ütlema;0.1032
signaal panen;0.1031
režissööripuldis mati;0.1021
pakkuge pakkumised;0.1014
virumaa hing;0.101
leivaraha teenides;0.0996
haapsalus elasin;0.0996
juhtkonnale soosib;0.0989
barakkuse koostöö;0.0984
närvipinge esinemisnärv;0.0973
varjuküljed puutuda;0.0972
avastan loo;0.0937
buum basskitarristid;0.0927
naljaarmastajad altandamaks;0.0907
jällegi kompromissile;0.0886
täpset maha;0.0859
sümpoosioni juhuslik;0.0835
võitjat elav;0.0819
tuleva arvan;0.0817
süvendatud kolasedaste;0.0798
paulus toivo;0.0748
11 gunnar;0.0599
heino meloodiajoonis;0.0551
pluusi sõnul;0.0509
vokikordaja naabrinaine;0.0481
prover barakkuse;0.0454
männik ketramise;0.0439
linalakk neiu;0.0371
villemit tiiule;0.0367
sektide fetide;0.035
vaenlane mõtet;0.0291
kududa oskan;0.0162
