keyphrase;score
gaasitarneid ukraina;0.2814
lass eestlaste;0.2466
rõivafirma baltika;0.2252
slovakkia euroopa;0.2207
gümnaasiumivõrgu korrastada;0.2014
euroalasse negatiivsemaks;0.1972
kreeklaste muutus;0.1887
avaldatud eurobaromeetri;0.1877
eestile oluliseks;0.1833
koolipidajana omavalitsus;0.1784
novembris liikmesriikides;0.1536
baltika ootustele;0.1518
klaasipuhuja eili;0.1451
koolivõrgust märtsikuus;0.1435
kersna viimane;0.1406
ülevaade keskkonnainspektsiooni;0.134
itaalia poola;0.134
igapäevaste murede;0.1339
teatas vene;0.1331
kuuluvusega võrkude;0.1271
tähelepanu korrarikkujate;0.1249
tartu tallinna;0.1245
118 eurot;0.123
usa majandus;0.1228
klassikaline turumajandusele;0.1199
komisjoni energeetikavoliniku;0.1157
moodustama aktsiakapitalist;0.1155
panka osaühingud;0.1137
mõeldud gaasi;0.1128
õppinud katariin;0.1083
rumeenias elab;0.1052
2011 268;0.1046
lõpetamas võlakõnelusi;0.1032
gazprom süüdistab;0.1027
alahinnata kunila;0.1017
8 3;0.1011
günther oettinger;0.0995
märk ühiskond;0.0976
börsil noteeritud;0.0976
kaheksalt koma;0.0933
pärnik värniku;0.0922
vähenenud lisas;0.0899
küttise arvates;0.0896
kreeka võlakoorma;0.0886
valgusinstallatsioone öösel;0.0866
rikkumisi kalapüügi;0.0841
kesk-eesti korrespondent;0.0835
meeldib isiklikud;0.0831
kriitilisem varasematel;0.0798
kudema pääsu;0.079
lukas papadimas;0.078
oskavad hinnata;0.0764
sekundis külma;0.0764
statistikaamet 10;0.0761
kuus uudistetoimetus;0.0757
solgutavat testi;0.075
pooltühjad pangemaal;0.074
optimistlikud tõdeb;0.0719
näeksid lähitulevikku;0.0712
asutajat enn;0.071
ripats riigiametnikud;0.0697
liidus tervikuna;0.0696
kena õhtut;0.069
liige maigi;0.0686
lihtsam raamatus;0.0685
voog tähenda;0.0682
neljanda kvartali;0.0678
rahvusringhäälingu raadiouudistele;0.0672
226-st omavalitsusest;0.0669
mõtleme 600;0.0669
jaanuariks ideed;0.0666
kroonistega kirjeldage;0.0654
täna ülevaade;0.0648
kunstimuuseumi kunstisõprade;0.0643
sõltuv ripats;0.0638
äriseadustiku netovaranõudele;0.0592
veebruaril kultuuriministeerium;0.0575
janek salme;0.0569
suisa naabermaakonda;0.0562
peipsis kevadel;0.0545
lihtreid näituselt;0.0525
säilimise riik;0.0524
rõõmudega saamiseks;0.0522
personaalsemat linnad;0.0519
piisab paarist;0.0517
ricken kati;0.0508
tähtajaks seisukohad;0.0506
reformi tulemusel;0.0494
targemad näidasid;0.0492
kontrolli näiteks;0.0491
tns emori;0.049
briti saartel;0.0482
liitudelt info;0.0478
una keskmine;0.0478
tagada kalade;0.0472
näidasid kutseharidusest;0.0471
asja roosa;0.0469
pääsu jätkame;0.0466
üleandmine aastatepikkune;0.0464
süsteem tõhus;0.0451
tulemusena 160-lt;0.045
tiigi võimalusi;0.0448
õnnetusi keskkonnaalaste;0.0448
tiirlevad installatsioonid;0.0444
valuutafondi eesmärk;0.0434
lühtri põrandale;0.042
kriisist tagama;0.0419
otsida tasu;0.0413
kreeka rahvusvahelise;0.0399
päevakaja järjekorranumbriga;0.0373
uku toom;0.0371
