keyphrase;score
teema türki;0.4029
nobeli kirjanduspreemia;0.3494
lugejale näpuga;0.2931
ebavõrdsuse probleeme;0.2415
kirjanikud külaprobleemid;0.2398
linn istanbul;0.2353
huvitavast kohast;0.2304
rootsi akadeemia;0.2291
maa traditsioonis;0.2226
nina püsti;0.2217
autorid terry;0.2179
loengusaalides prantsusmaal;0.2161
paljudele eurooplastele;0.2091
leida leida;0.2053
interneti kasutamise;0.2036
äärel isoleeritud;0.2013
võrdleme saudi;0.1995
sügavale asjadesse;0.1991
suupruukimise vangis;0.1939
euro vaht;0.191
eestlased lubada;0.188
peeglit türgi;0.1878
lumes juttu;0.1876
seisev maa;0.1859
pariisi atmosfääris;0.1781
tüdrukutel rätikuid;0.1778
sõnum jutus;0.1775
katse atatürk;0.1741
täiuslikum puht;0.1732
võib-olla atatürk;0.1721
sulgeks töökabinetti;0.171
keeruline türgile;0.171
euroopa-mõjuline ääremaa;0.1707
ennastki meiegi;0.1689
viimaseks võrdsuse;0.1644
päev põhimõtteliselt;0.1634
esimene kandidaat;0.1633
kristlike maailmas;0.1629
tervikuna tõlkes;0.1628
-te alguse;0.155
venemaal slavofiilid;0.1529
keskmes surutud;0.1528
rääkinud orhan;0.1524
varju kaitset;0.1523
tasandil türgi;0.1497
nägu errze;0.1414
suuruselt saksamaa;0.1392
tapeti loobus;0.1389
tõe mõõdupuuks;0.1386
renee tenderman;0.1384
ajakirjanik hiljuti;0.1374
rahalisel toel;0.1361
randade proovime;0.1359
annab lootust;0.1359
absurdseteks absurdielementi;0.1345
kultuurimõjuline 1928;0.1343
tutvustuseks tagantjärele;0.1339
lehekülje tuletatakse;0.1334
detsembrikuus seitsmendal;0.1318
eta läheneb;0.1298
ühiskonna arengule;0.1294
tundide arvuga;0.1286
hoidku tankid;0.128
käsitlemisel asetab;0.1276
süüdistavat tomuk;0.1275
aeg kaheli;0.1267
modernismi tihtilugu;0.1257
vaheline võitlus;0.1257
vormides erineb;0.1256
lahtitegemise kohtusse;0.1247
türgist nobeli;0.1244
liis seppel;0.1224
käsiraamatu köites;0.1219
rääkimata omandaksid;0.1208
kirjastuse tööplaani;0.1202
kerge samastuda;0.1191
ettevaatlikult armeenia;0.118
põhialus väärtussüsteemid;0.1173
üleliia uhke;0.1164
ülitundlikkusest vaatame;0.1155
andres ehin;0.1154
valimistel hääli;0.1147
romaani peakangelase;0.1129
reeglid seaduspärasused;0.1129
piiri iraagis;0.1117
silmas 40;0.1117
new yorgis;0.1116
reisil panin;0.1108
ühildamine vajalik;0.1105
hullemaks nalja;0.109
pamuki ringreisist;0.1082
kolkamaadel kaugetes;0.1055
informatsiooni selgub;0.1055
püütakse otsekohe;0.1025
tahaks täpsustada;0.1016
vaevleb kriisi;0.1014
meelde ülejäänutega;0.1007
naudib lumesadu;0.1004
kirjaoskamatud protsent;0.0978
arvas maja;0.0945
ideoloogia igatsenud;0.0943
teatmeteoseid ameerika;0.0939
vabaks reedene;0.093
islami lipukiri;0.0928
jälgida perel;0.092
ida lääne;0.0911
hea vatsa;0.0906
ladina tähestiku-le;0.0904
märtsikuu looming;0.0889
ankaras mereäärses;0.0876
pidur kolmandik;0.0861
müstikat kaasneb;0.0858
voolama iraak;0.0857
isiklikke komplekse;0.085
riigipöördega tõepoolest;0.0848
kõnelused usukoolipoistega;0.0848
vastus objektiivsete;0.084
preemia prisma;0.0837
kanda ülikooli;0.0837
fundamentalistid kahe;0.0796
miljonile varem;0.0781
saamisega lapselik;0.0778
kartuse niipea;0.0774
armeenlasest sõber;0.0768
usaldavad kõhklused;0.0765
juhtmed ongi;0.0742
pahlakuga no;0.0732
täiendada vaevli;0.0729
otamise tunde;0.0724
türgi sultaniriigi;0.0723
filosoof salvador;0.072
kodanlikust perest;0.071
pinot vanematelt;0.0702
kehtestati 23;0.0696
rihmat programmilised;0.0692
sekularism täpne;0.0691
80 -te;0.0685
tekkis keeleuuendusliikumine;0.0684
kirjutanud lõpmatuseni;0.0681
ratsionaalne joon;0.0677
inimestelt vägivaldseks;0.0675
elanik arv;0.0666
loodud nafta;0.0664
toonud renessanssi;0.0664
kohast kontrastiderikkast;0.0655
alanduse haavata;0.0649
tarbimine haridusvanadel;0.0647
liberalismi kehtestada;0.0638
provintsilinnades kars;0.0631
suurema võimsuse;0.0621
kõrgetasemelised psühhoteraapilise;0.0614
ärimees käituma;0.0614
tähestik kaotas;0.0613
nõustamisel türgi;0.0609
lembelisemad arengulembuses;0.0561
vaimulaadi tähtis;0.0542
alaviitide harva;0.054
sajandeid haaremittema;0.0532
õigused viisa;0.0522
diplomaatia diplomaatia;0.0521
revolutsioon mäss;0.0504
staatus sümboliteks;0.0494
araablaste vaimulaadist;0.0477
rajamisel aasiast;0.0474
mõtisklemine mainud;0.0464
süvenenud jungija;0.046
tsaari-venemaa valitsev;0.0459
tagasilööke tagasilöökidest;0.0434
ajaxnike jälle;0.0429
kujutanud sulamit;0.0421
muuda keelamise-käskimise;0.0412
morrison rida;0.0404
tuntavam karsis;0.0399
leevendusviisid tööeetika;0.0386
identiteedikriisi ühildada;0.0386
pikkune praktika;0.0384
polka kallikumas;0.037
sarapaaride puhvpükste;0.0361
tüüp sunniitide;0.0339
viis türgi;0.0318
psuleezzois salli;0.0313
kehtivuse türgi;0.0298
punaste loosungite;0.028
gaas ütleme;0.0236
saadiku proua;0.0186
pegasuse peatoimetaja;0.0083
silinderkübarat kapach;0.008
jakk alapealkirja;-0.0028
elukvaliteeti näis;-0.0031
room strateegilise;-0.0107
saatkonna niitse;-0.0146
lipukiri demonstreerivad;-0.021
vennaskonnad propageeris;-0.0223
julgelt kõiksugukomplekse;-0.0279
hoidku jumal;-0.0298
pida moodne;-0.035
keelasena kloostrid;-0.0362
karmikäeliste juhtide;-0.0427
käskis vaimulaadi;-0.0592
bojaaride habemed;-0.0855
