keyphrase;score
ajaloolised lossid;0.4045
nelinurkse torni;0.3168
sajandist ehitati;0.3049
väärikat lapsepõlvekodu;0.2983
põhiline väravaehitis;0.2881
tehaarist hollandis;0.2855
gildi stiil;0.2712
tähtis näide;0.2708
mõelda vello;0.2688
lõpuks oskaks;0.2683
seintega tervikuks;0.2619
1506 säilinud;0.261
ukse raamatukogus;0.2577
1912 petrus;0.2555
bernoldi viimane;0.2528
uhketest õlgades;0.2523
ühendus 11;0.2333
kaetud sild;0.2283
pärijateta lossile;0.2268
vikerraadio helgi;0.2267
ooperilavakujundus esimese;0.226
üllatada helistades;0.2214
poeg edmond;0.2205
värav viipik;0.219
lossist ;0.2172
lausa kuninglik;0.2127
lossipargis erilisi;0.2126
restaureeritud tip-top;0.2097
lossiga steel;0.205
rivieras asuvas;0.2012
lääne ing;0.201
haadeni mälestuseks;0.2005
ridades avatud;0.1975
rochaeldide perekonna;0.1957
raudteejaama riigimuuseumi;0.1955
ehitaja pühabernolfuse;0.1928
olivaid 24;0.191
sallenzi küla;0.1877
ehitiste materjali;0.1875
iidne kandetool;0.186
enam-vähem neljandikku;0.1859
usku andnud;0.1854
hobust hobuste;0.1841
15 -st;0.184
lugeda allikad;0.1837
kuulub loskasveehaari;0.1797
rothschild ehmatu;0.179
võluloss lossikompleksi;0.178
kirikut ime;0.1768
villas kuumem;0.1767
asuva paradiisi;0.1753
seisab murdunud;0.1749
rikkuse tunnuseid;0.1737
kaitsevallide tõstesillaga;0.1735
jäljendav kivikindlus;0.1731
käsitöötraditsioone religioosses;0.1726
150 pakuvad;0.1714
fondile hoolt;0.1713
avastas heleen;0.1692
kaheksaseid bastione;0.1692
sisekujunduses etienne;0.1663
arvatud osaliselt;0.1662
kasvavatest inglise;0.1645
suhe restaureerimistööde;0.1637
konservatiivset varianti;0.1636
salomon seemslerootsaldi;0.1631
utrechtis 1869;0.1619
tähendas tehaari;0.1619
kastel thaar;0.1616
mainitud stephen;0.1615
originaalstiili silmas;0.1594
pukspuuheki kõrgus;0.1589
haarseilenci laat;0.1572
loome abi;0.1537
amsterdamist poolsada;0.1531
ümbritseva vallikraavivees;0.1531
kõikjal skulptuure;0.1526
lugematu hulk;0.1523
mehe lossikastell;0.1521
vastavalt lepingule;0.1515
kaevatud täpselt;0.1495
pärit haruldast;0.1478
vägev mitmeosaline;0.1472
pidulik söögilaud;0.1468
jälgivad valvsalt;0.1445
