keyphrase;score
euroopa keeleoskusest;0.5319
euroopas tegelikult;0.3897
viimase uuringuga;0.3861
eesti koolides;0.3815
keele muste;0.3563
koostöös eestlaste;0.349
keelekeskuse juhataja;0.3401
uuriski keelekasutusolukorda;0.3177
saksa prantsuse;0.3159
suhtlemisega kahes;0.3153
algabki võõrkeeleõpetus;0.311
keel võimalikult;0.2942
testimise süsteemid;0.2908
esimese võõrkeelena;0.2847
kaalukauss inglise;0.2846
pildi keelte;0.281
keeleoskus 2002;0.2802
korduvad keeled;0.2795
sealhulgas kõrgem;0.2752
eesti olulisem;0.2699
uuringu nimi;0.2676
keeles b-tasemele;0.2675
kodanik õppima;0.2635
keeleõppe raamdokumendi;0.2602
õpitakse maailmas;0.2599
walesis põhja-iirimaal;0.2589
testitavas võõrkeeles;0.2525
hollandit hollandis;0.249
kristi mere;0.2489
mitmekeelsuse töörühm;0.2446
täis vene;0.2431
inglismaa ühendkuningriigid;0.2409
uuel hooajal;0.2404
läti leedu;0.2401
huvitav albaania;0.2379
anti eurobaromeetri;0.2365
haridus teadusministeerium;0.2359
sealsetest elanikest;0.2302
edukaks integreerimiseks;0.2277
kahe võõrkeelekomplekti;0.2267
osata helist;0.2265
võõrkeelena hispaania;0.2245
eestvedajaks briti;0.2237
sloveenia arvata;0.2219
uuringut koordineeris;0.221
tõusnud 8;0.2206
tähendas emakeelele;0.2195
noorest nimetasime;0.217
võõrkeeleõpet 11;0.2165
igapäevatöös puutub;0.2156
oskus võrreldes;0.2152
16 haridussüsteemi;0.2137
ühised põhimõte;0.2125
muste parim;0.2125
vähemuskeele sisserändajate;0.2125
keelset lehte;0.2124
seotud tean;0.2124
parlament 2003;0.2117
rõõmsad õpilased;0.211
liiklus suurenenud;0.2091
langevad võib-olla;0.2084
liikmesriikidele eelistada;0.2033
rootsi järgnesid;0.2023
vene itaalia;0.2014
meedia mõju;0.2005
õppekavade koostamisel;0.2003
valimi kergesti;0.1988
liidu majas;0.1987
rääkida halvad;0.1978
esikümne lõpetab;0.1975
lisandub üheteistaastaselt;0.1973
võõrkeelega edukad;0.1965
nädalal tutvustati;0.1954
teadlased põhjalikumalt;0.1923
võrdselt koheldud;0.1916
mõõta põhikooli;0.1916
küsiti küsiti;0.1914
asunud elama;0.1903
ongi õige;0.1889
uuringul nõudmised;0.188
vaadata näidata;0.1873
aidata öeldud;0.1873
1500 tähendab;0.1865
üldse pilti;0.1856
tasemel täpsemalt;0.1854
annab huvitava;0.184
lõpetajate võõrkeele;0.1838
tervelt kuus;0.1829
enamusel jäid;0.1818
kasutust audiovisuaalses;0.179
mure eile;0.1784
soovitustesse 2008;0.1764
kombinatsiooni emakeel;0.1761
sõltub erinevate;0.1758
ressursse kasutamata;0.1753
probleemid viidigi;0.1753
komisjonil dokument;0.1748
tegelema osaga;0.1734
vägagi sele;0.1717
migratsiooni sihtasutusega;0.1708
üheksa uurit;0.1701
kardetakse üritame;0.1696
kolmkeelsuse mudeli;0.1692
töörühmad vaadatakse;0.1691
tulemused algaja;0.1672
tegelikule keelsusele;0.1669
kohustuslikuks 14;0.1651
emakeel pluss;0.1648
kama kahe;0.1618
arvas 2006;0.1599
luksemburgi maltat;0.1598
kõrgkoole vindiga;0.1583
11 -st;0.1574
saates kersti;0.1568
oligi paraku;0.1568
seitsmendale soome;0.1564
2012 -st;0.1564
roll võõrkeeltel;0.1554
uuringus 55;0.1551
küsimustikega eesmärk;0.1546
põhjapanevam ast;0.1543
antud vastused;0.1538
uuriti taustategureid;0.1534
väiksemad alapealkirjad;0.1517
eriuuring hindasid;0.1486
teenuste sektoris;0.148
vajavad võõrkeeled;0.1476
tasemel asutused;0.1475
tõsiselt suunatud;0.1474
484 ettevõttes;0.1468
araabia türgi;0.1457
b12 61;0.1445
nimelt mitteametlikus;0.1443
hetkeolukorrast ajakirjanduses;0.144
toodetes kasutatavad;0.1429
eristaatust kasutada;0.1414
riikides andmebaase;0.1409
ajavahemike mõtlen;0.1407
nähtust võõrkeelne;0.1392
raamistikku töötada;0.1385
parem anda;0.1366
lõpptulemusena vastutab;0.1363
tase a2;0.1345
lõimitud aine-;0.1344
testis tud;0.132
subtiitrite kasutamisel;0.1278
taustaküsitlus näiteks;0.1266
hilja andmed;0.1264
murravad ärgitada;0.1253
õpetajate täienduskoolitused;0.1252
levikust vajadusest;0.1206
raamistik oht;0.1195
kinos järgib;0.1189
leidis täiustada;0.1175
eluaastast seegi;0.1174
ettevõtete enesehinnangule;0.117
panna võimenda;0.1167
raamat väljaandmise;0.1161
no selge;0.1126
