keyphrase;score
ülikoolikaaslane rääkima eesti;0.7451
rääkima eesti kirjandus;0.732
Eesti draamakunst suurkuju;0.728
Eesti muusika tänapäev;0.6993
mitteleht toimetus kutsik;0.6919
eesti kirjandus täht;0.6911
teatritükk Kitzberg kosjasõit;0.6911
maakond kohalik näitleja;0.6889
näitleja Seonoraal episoodiline;0.6876
vald Kaliteetiaweegel Wombitsaga;0.686
andma teatritükk Kitzberg;0.6747
Pärnumaa k-täht algav;0.6735
toimetus kutsik kõrts;0.6678
kaua aeg eesti;0.6634
ilmuma Eesti ajaleht;0.6613
kahtlemata Eesti draamakunst;0.6557
Vilde Kitzberg kirjandus;0.651
no Pärnumaa k-täht;0.647
Raudsepp Mikk Märt;0.6436
Mikk Märt uudi;0.6435
huumor Vilde Kitzberg;0.643
Vilde rääkima Kitzberg;0.641
Kaliteetiaweegel Wombitsaga osalev;0.628
Volmar Wommi ütlema;0.6223
sümpaatia Kitzberg ajalehetegija;0.6207
Villem Vaarik vilu;0.6161
Vildele Kitzberg pealiin;0.6158
kirjanik Kitzberg Vilde;0.6151
maa ilmuma Eesti;0.6144
laul Kitzberg laul;0.6108
toimetus Trükikoda poiss;0.6093
teadma Eesti vabariik;0.6088
rääkima Kitzberg iste;0.6076
Vilde Kitzberg tõsine;0.6074
lööma öeldud vom;0.6069
lei Vildele Kitzberg;0.6054
Vilde Kitzberg areng;0.6054
Vilde Kitzberg mõeldav;0.6052
Kitzberg kirjandus päästik;0.6045
teatama Kitzberg hääl;0.6035
Kitzberg tükk kosjasõit;0.6023
rääkima mulk stend;0.6014
rääkima Peeter Olesk;0.6009
Kitzberg Vilde nota;0.6007
kallis kuulaja kirjanik;0.5999
Mitta Kitzberg tekst;0.5978
tükk no Pärnumaa;0.5969
algtekst Kitzberg tahtma;0.5954
vallavanem Volmer vamm;0.593
pahandus laul Kitzberg;0.5921
Stahl ajaleht Postimees;0.5918
olu lärm Karla;0.5896
Paul-Eerik Rummo luuletus;0.5879
Kuutmann Aarne Üksküla;0.5879
seostama Vilde Kitzberg;0.5875
olmeepisoo Jon klassika;0.587
Volmer Womsis Kitzberg;0.586
Berliin Eesti järgnema;0.5858
lühijutus rääkima seatõbi;0.5857
ajaleht Postimees ärijuht;0.5844
aeg eesti teater;0.5795
seodma Kitzberg teene;0.5785
kuulama kirjandus tähestik;0.5778
tähendama Villem Vaarik;0.5773
algama jama kutsik;0.5773
jääma ärkamisaeg Kreutzwald;0.577
Womsis Kitzberg vihastama;0.5744
meel Kitzberg tundma;0.5744
rääkima novembrikuu Vilde;0.5737
anoral Kitzberg kirjutama;0.572
psühholoogia Est ajakirjanik;0.5717
kuuldemäng ütlema osatäitja;0.5712
Wombitsaga osalev päevalvermann;0.5705
uskuma Kitzberg sõber;0.5687
tõsiseltvõetav kirjanik Kitzberg;0.5685
kosjasõit laulumäng osa;0.5684
Kitzberg sõber sosistama;0.5674
aeg kallis kuulaja;0.566
jama kutsik kõrts;0.5656
Kitzberg tekst koht;0.5649
Mart Ummela Kuulmine;0.5647
pisu händ Bildel;0.5645
tunnistama kiri Mihkel;0.5635
maailmasõda teadma Eesti;0.5632
Volmerbommi ütlema kadakasaks;0.5631
laulumäng osa varajane;0.563
kirjandus tähestik saade;0.5621
päev Kitzberg ütlema;0.5617
realism Vilde Kitzberg;0.5612
Tallinn Tartu rääkima;0.5605
triloogia Kitzberg areng;0.5602
Raudsepp näitekirjanik otseselt;0.5583
oskama kriitiline Kitzberg;0.5583
erinevalt Vilde Kitzberg;0.5581
ärkamisaeg Kreutzwald Jannsen;0.5574
jõudma triloogia Kitzberg;0.5567
Koidula mees Kitzberg;0.5561
vahelaul nimetama omamoodi;0.5556
Tiit Piibeleht vestmann;0.5549
taan August Kitzberg;0.5549
sulane Jaak sülitama;0.5542
kirjandus täht tänane;0.554
Eesti ajaleht analoogiline;0.5527
aine kunst kaua;0.5509
pilk sinnamaani Koidula;0.5505
Boris Kõrver kirjutama;0.5504
jumal nägema Kitzberg;0.5504
Grenzsteini Olevik tooma;0.5501
kiri Mihkel Kampmaa;0.5497
kuulaja kirjanik teos;0.5496
teadma hästi Pärnumaa;0.549
näidend Kitzberg ulatuslik;0.5488
Mihkel Kampmaa kahtlev;0.5486
aru ütlema teatama;0.5486
lavastatud proosa lavastatud;0.5485
Menning Kaarel Ird;0.5466
Kitzberg kirjutama klassika;0.5458
võtma vene kirjandus;0.5457
inimene meel lugema;0.5457
määr eneseparoodia Kitzberg;0.5445
Mart Tummela ülikoolikaaslane;0.5444
saade küsima mulk;0.5442
keel tänane saade;0.544
kirjutama näidend Kitzberg;0.5428
krinst avalik venestaja;0.5423
Koidula Janson rahvuslik;0.5415
Arno Suurorg jabur;0.5405
Suurorg jabur rääkima;0.5399
õige Eesti muusika;0.5398
sõber Stahl ajaleht;0.5386
meel Vilde pagulane;0.5381
Karl Menning Kaarel;0.5376
võimalus täht kirjanik;0.5375
luuletus lavastatud proosa;0.5371
venestaja probleem Kitzberg;0.537
Hugo Raudsepp Mikk;0.5367
raadiovõimalus teatrivõimalus kinovõimalus;0.5366
proosatükk vigane pruut;0.5354
tänane saade rääkima;0.5343
täht L leevike;0.5339
lipuveri Mart tegelane;0.5333
lõik vald Kaliteetiaweegel;0.5317
Tammsaare Kõrboja peremees;0.5307
vestmann lipuveri Mart;0.5299
romaan Vilde jõudma;0.5269
lust kuulama seesmine;0.5268
kuu rääkima natuke;0.5263
päevalvermann teadma hästi;0.5263
täht kirjanik tähistama;0.5262
kuulaja Eduard Vilde;0.5233
Ummela Kuulmine nädal;0.523
Lutsu lei Vildele;0.5218
eesti teater Adolf;0.5216
asi küsima Voomi;0.5195
tegelane mull ürgjam;0.5149
näitleja ajastu lühikroonika;0.5144
teos seostama Vilde;0.514
huumor natuke ütlema;0.5137
nimi inglise keel;0.5136
Olesk Mart Ummela;0.512
algupärand autor lisandus;0.5091
jooma andma hääl;0.5083
Est ajakirjanik ööbik;0.5082
katsuma Hamlet no;0.5062
para tamatus komöödia;0.5059
kirjutama vastavalt lavaline;0.5045
kägu laulunumber tobe;0.5035
jääma inimene meel;0.502
ajakirjanik kosjasõit Mulgimaa;0.5019
pealiin tahtma kommidiograaf;0.5005
noor sõber Stahl;0.5004
kirjutama üldse suhtuma;0.5003
aru kirjandusteos tuul;0.4973
hääl vallavanem v-Valmar;0.4945
lagu kolmeroom küsima;0.4934
Vilde tunnistama kiri;0.4926
Kaarel Ird kord;0.4897
sõber sosistama Kust;0.4895
näitleja Šveits piir;0.4828
vaatama lõbus kirjutama;0.4827
Tartu rääkima linnasaks;0.4804
Tummela ülikoolikaaslane rääkima;0.4801
armuvaev kära panema;0.4797
näidend kuningas külm;0.4778
lavastatud memo Aristika;0.473
nimetama venestamisaeg õige;0.4726
kutsuma aasta noor;0.4702
Abja-Paluoja teatama osaline;0.4701
Vaarik vilu Barblane;0.4699
nali Mats Mürk;0.4694
kuu küsimus kuulaja;0.4668
Oskar Lutsu kapsapea;0.4667
hea lavastaja külaline;0.4653
avaldama honorar Gustav;0.4632
Baskin teater tänane;0.4612
Olesk laut Mart;0.4581
naerma ohtlik Harrova;0.4523
shop panema laul;0.4458
k-täht näiteks puhuma;0.4426
robot Kuutmann Aarne;0.4148
