keyphrase;score
keskkonnarikkumine hulk Eesti;0.7665
langema paistma Eesti;0.766
hulk Eesti vähenema;0.7629
Eesti elanik rahulolu;0.7536
Eesti elanik mure;0.7519
kasvama Eesti elanik;0.7436
esitama Eesti tegutsev;0.7429
küsimus Eesti Euroopa;0.736
Eesti vähenema trahv;0.7317
paistma Eesti riik;0.73
pälvima esitama Eesti;0.7255
Euroopa küsimus Eesti;0.7241
Eesti riigieelarve Euroopa;0.7142
võrdlema positiivsem Eesti;0.7099
Euroopa tervik Eesti;0.7094
Komisjon Eesti esindus;0.6953
Eesti Euroopa liit;0.6907
Eesti esindus tutvustama;0.6892
Eesti esindus juht;0.6818
Euroopa Komisjon Eesti;0.6811
pikaajaliselt toetama Eesti;0.6793
positiivsem Eesti toetus;0.6789
Euroopa Liit Eesti;0.6778
Salme Eesti elanik;0.6766
liit tervik Eesti;0.6737
euro Eesti riigieelarve;0.6732
Eesti eri paik;0.6724
näitama kasvama Eesti;0.6712
tervik Eesti langema;0.6711
Eesti tegutsev tuur;0.6706
Eesti toetus euro;0.6635
vastama Baltika ootus;0.6632
paraku Eesti mõiste;0.6613
Liit Eesti oluline;0.6584
Eesti usaldus Euroopa;0.657
Eesti riik silm;0.6558
tervik Eesti usaldus;0.6499
arvama Eesti kultuur;0.6487
Eesti oluline tugi;0.648
teatama Kesk-Eesti korrespondent;0.6432
Eesti langema Aivar;0.6407
Baltika ootus ühekordne;0.6357
Eesti kultuur panustama;0.6297
Baltika lõpetama aasta;0.6262
Janek Salme Eesti;0.6234
avaldatud eurobaromeeter küsitlus;0.6228
täna eurobaromeeter küsitlus;0.6217
toetama kultuuritegevus Eesti;0.6198
kultuuritegevus Eesti eri;0.6195
Eesti kultuur toetama;0.6183
Baltika hoiatama lõpetama;0.6141
toetama Eesti kultuur;0.6133
Eesti pank direktor;0.6097
sõna vastama Baltika;0.6095
eestlane usaldusväärsus keskkonnaministeerium;0.6059
langema jääma Euroopa;0.6036
vastama Baltika esialgne;0.6028
näitus paraku Eesti;0.5919
reageerima vähendama eestlane;0.5913
euro keskkonnakaitsesuun keskmine;0.5905
eurobaromeeter küsitlus tulemus;0.5883
kultuuriminister sõna eesti;0.5877
tutvustama täna eurobaromeeter;0.5872
Euroopa räsima tõsine;0.5862
kuuluma euroala negatiivsem;0.5859
aasta ülevaade Euroopa;0.5801
eesti kultuur inimene;0.5799
Euroopa Liit keskmine;0.5749
Eesti kunstimuuseum kunstisõber;0.5742
näitaja avaldatud eurobaromeeter;0.5725
aasta Euroopa räsima;0.5703
looma riigigümnaasium Tallinn;0.5701
muutuma suhtumine euroala;0.5701
arvama eestlane Euroopa;0.5653
viimane aasta Euroopa;0.563
eestlane Euroopa liit;0.562
sõna eesti kultuur;0.558
600 euro Eesti;0.5551
Nordea Pank Eesti;0.5535
kalakaitse una keskmine;0.5494
protsent eestlane veidi;0.5482
aru arvama eestlane;0.5481
euroala negatiivsem muutuma;0.548
Euroopa liit harjuma;0.5474
euro rikkumine määrama;0.545
eestlane nägema lähitulevik;0.5417
riigigümnaasium Tallinn börs;0.5405
Kesk-Eesti korrespondent Olev;0.5399
Euroopa keskmiselt majanduskriis;0.5391
euro lähiaeg prioriteet;0.5377
olukord keskkonnarikkumine hulk;0.5369
majandus olukord keskkonnarikkumine;0.5364
selguma keskkonnainspektsioon aasta;0.5346
Eesti mõiste kunst;0.5336
Tallinn börs noteeritud;0.5333
keskkonnaministeerium andma täna;0.533
tõus tegelikult kalakaitse;0.5324
oskama hindama euroopalik;0.5312
Kunila arvama Eesti;0.531
toetus euro vähenema;0.53
eestlane usaldus Euroopa;0.5299
madalam Euroopa keskmiselt;0.5292
aasta-aastalt langema kalakaitse;0.5291
euroopalik väärtus viimane;0.5287
Euroopa Komisjon teatama;0.5287
euro hinnang ühine;0.5285
aasta suurem keskkonnaalane;0.5284
euro vähenema Peipsi;0.5283
osa Euroopa Liit;0.5264
täna ülevaade keskkonnainspektsioon;0.5258
Euroopa liit madal;0.5232
trahv kogusumma keskkond;0.5219
nägema suutma Euroopa;0.5216
riik silm eestlane;0.5208
tegelikult kalakaitse una;0.519
inimene harjuma euro;0.5182
kultuurisõber 2011 Nordea;0.5178
informeeritud Euroopa liit;0.5157
Euroopa Liit otsus;0.5125
vaatama hinnang riik;0.5101
vähenemine registreerima Austria;0.5081
riigieelarve Euroopa liit;0.5077
Rumeenia Slovakkia Euroopa;0.5059
Rumeenia elama 19;0.5055
jääma Euroopa Liit;0.5046
Ojakiv Tartu Tallinn;0.5039
leidnud aeglustumine Rumeenia;0.503
euro moodustama maapõud;0.5027
leibkond majanduslik olukord;0.5022
vähendama eestlane usaldusväärsus;0.5007
toetus Euroopa Liit;0.4992
teatama sealne statistikaamet;0.498
mure seoses majandus;0.4958
aasta langema jääma;0.4936
riik tagasiside kord;0.493
tulemus küsitlus viima;0.4928
elanik mure seoses;0.4896
69 protsent eestlane;0.4888
kord vähenema lisama;0.4882
halvenema majandusolukord veidi;0.4867
rahvusringhääling raadiouudis Olev;0.4848
rõivafirma Baltika hoiatama;0.4843
majanduslik olukord jääma;0.4832
vähenemine põhjus väljaränn;0.4827
teadusministeerium asekantsler Kalle;0.4827
lootma vaatama hinnang;0.4808
hoiatama lõpetama aasta;0.4806
vähenema 2011 aasta;0.48
Liit keskmine näitaja;0.4784
tiitel Osaühing Nordic;0.4781
säilimine riik tagasiside;0.4774
Nordic Hotels Eesti;0.4748
taast rikkumine kalapüük;0.4747
andma täna ülevaade;0.4719
eestlane rahulolu elu;0.471
mõeldud gaas Ukraina;0.4709
aasta valdkond puudutama;0.4689
märkimisväärselt vähendama Kreeka;0.4685
ümberkorraldamine arvama jaanuar;0.4675
hindama hästi hästi;0.4628
arvama suhteliselt panustama;0.4609
tõusma sügis majanduskriis;0.4587
koht Bornholm saar;0.4583
viimane aasta ühisraha;0.4582
olukord Jabe enam-vähem;0.4564
inimene miljon rumeenlane;0.4562
homne päev vähene;0.4561
küttis arvama jääma;0.4553
eestlane veidi madalam;0.455
ütlema Kreeka lõpetama;0.453
teadusministeerium tähtaja seisukoht;0.4503
riik asuma piirama;0.4502
86 euro 2011;0.4499
veebruar rahvusringhääling raadiouudis;0.4497
teostamine aeg viis;0.4462
mullu november liikmesriik;0.4445
rumeenlane elama töötama;0.4404
olukord osas drastiliselt;0.44
teema määratud trahv;0.4372
provision tingituna lõpetama;0.433
muutuma suhtumine viimane;0.4321
tänane kohtuma kümme;0.4317
majandusprogramm sõna aitama;0.4302
elukvaliteet lausa tegelema;0.4265
teadusminister Jaak Aaviksoo;0.426
tuur institutsioon ühing;0.4259
arvama jääma Mirko;0.4255
protsent aasta 2020;0.4235
rikkumine seotud keskmine;0.4224
sadama saar puhuma;0.4215
Liit otsus õigeaegselt;0.421
metsavaldkond rikkumine viimane;0.4173
vähendama Kreeka peaminister;0.4169
kahjum Kultuuriministeerium tunnustama;0.4155
lähiaeg prioriteet nimetama;0.4108
keskmine ootus looma;0.4104
märk ühiskond liikuma;0.4102
pressiesindaja ütlema Austria;0.3981
vähendamine lõpusirgel omavalitsus;0.3942
kolmandik toetama ühine;0.3917
