keyphrase;score
Jansen rappa isalik;0.7381
keeruliselt rahvapäraselt Jansen;0.7333
jälle mõtlema Jansen;0.7266
kord mõtlema Jansen;0.7253
mõtlema Janssen tyhja;0.7176
asi Jannsen rääkima;0.71
tõepoolest Jansen Rüütel;0.7039
katse Jansen sona;0.7
Jansen omane lapsepõlv;0.6929
Janssen suutma asutama;0.6875
selleaegne Jansen arvustaja;0.6857
mõistma tunne Jannsen;0.6851
ühikühistu Jansen küllalt;0.6823
suurem selleaegne Jansen;0.6792
tunne Jannsen eelis;0.6789
lööma Jansen teenima;0.6757
üldse Jansen teene;0.6705
raskus asi Jannsen;0.6691
rahvapäraselt Jansen kirjutama;0.6677
ütlema üldse Jansen;0.6675
Jansen toimuma aeg;0.6635
lauluharrastus Jansen omane;0.6593
Jannsen eelis suur;0.6576
Rüütel kond Jansen;0.6569
leht lööma Jansen;0.6559
Jansen sona salvuma;0.6557
tähtsus töö Jansen;0.6527
Janssen tyhja kasvama;0.6485
aeg rõhutama Jansson;0.6479
ütlemine viis Jansson;0.644
Jansen teene panema;0.6413
võrreli Jansen kord;0.6411
selts ühikühistu Jansen;0.6407
tyhja kasvama Jansen;0.64
Jansen seisma raskus;0.6379
Jansen kirjutama täpselt;0.6355
selge tõepoolest Jansen;0.6338
Jansen teenima ausalt;0.6297
loobuma Jannsen suur;0.6285
küsimus leidma Jansen;0.6278
mõtlema Jansen Eesti;0.6272
niht sattuma Jansen;0.6267
väljendus loobuma Jannsen;0.6261
Jannsen suur teene;0.626
loetav võrreli Jansen;0.6234
kasvama Jansen mändrav;0.6233
omaaegne süüdistus Jansen;0.6182
saavutus katse Jansen;0.6169
laul Janssen õpetama;0.6141
talupoeg natuke võib-olla;0.6113
niiet kuulja külamees;0.6097
Jansen mändrav Vändra;0.6097
Jansen Rüütel koond;0.6078
Jansen arvustaja tabama;0.6075
Jannsen rääkima lõpp;0.6013
1870 Janssen suutma;0.5996
ütlema Jansson osa;0.5991
Jansen puhk suur;0.5977
küsimus õige Jansson;0.5958
mõju ütlema Jansson;0.5923
papa Jansen rappa;0.5915
rõhutama Jansson õpp;0.5907
mõtlema Jansen suurus;0.5895
õige Jansson töö;0.588
talu lahv mõistetav;0.5876
Jansen küllalt aktiivne;0.5863
rüütelkond aeg asi;0.5863
Janssen õpetama juhatama;0.5813
viis Jansson sõnumitooja;0.5808
asi mõtlema eestlane;0.5793
tegemine lauluharrastus Jansen;0.5789
tekkima probleem Jansen;0.5786
sattuma Jansen puhk;0.5786
põllumees Selts aeg;0.5769
jutt kõrts aeg;0.5761
küllap Jansson rapolik;0.5745
ajal tekkima rohke;0.5744
aeg vesk kõrts;0.5734
eestlane aeg pealetungiv;0.5709
kõrtsimees pere kasvastiv;0.5691
muutuma eesti isa;0.5687
levima teade jansenu;0.5684
ringmäng Teomand Jansen;0.5666
kirjuti Janson poode;0.5665
kõrts aeg tegelikult;0.5646
traditsioon mees veskima;0.5628
talupoeg muutuma tugev;0.5625
Jansen Eesti koorilaul;0.5621
lugemisoskus küllap Jansson;0.5615
mõisnik kude põllumajandus;0.5599
kaudne teade Karl;0.559
levima aeg tekkima;0.5588
Janson poode tigedalt;0.5584
tegelikult põllumees selts;0.5582
eesti isa maalik;0.557
kond Jansen toimuma;0.554
Jansson sõnumitooja tegemine;0.5519
olu aeg teisipidi;0.5514
Jansen Postimees toimetaja;0.5502
töö Jansen Eesti;0.5497
aeg traditsioon mees;0.5492
Jansen Eesti postimees;0.5487
Jakobson Pärnu põllumees;0.5483
toon mõisnik mõisamajandus;0.5482
Saita kanter köster-koolmeister;0.5476
tavaline talupoeg natuke;0.5462
Jansson osa eesti;0.5448
Jansei suur teene;0.5445
asutama Eesti põllumees;0.5433
Jansson töö tegevus;0.5428
leidma Jansen kokkulepe;0.5423
aeg liin asi;0.542
kasvastiv natuke vabamagi;0.5407
kanter köster-koolmeister inimene;0.5406
jututoon Survalt tasapisi;0.5388
Eesti põllumees Selts;0.5354
põllumees selts eeskuju;0.5352
nimi papa Jansen;0.5349
pere kasvastiv natuke;0.5324
nolken summa Jansen;0.5319
isa maalik lauldud;0.53
selts tõepoolest mõisnik;0.5291
jääma aeg rõhutama;0.5286
köster-koolmeister inimene koor;0.5283
hästi mõistma aeg;0.5278
Eesti kultuur mõneti;0.5265
mõis mölder kõrtsimees;0.5253
hea jutt kõrts;0.525
aasta jääma eestlane;0.5249
jääma levima aeg;0.5236
kord mõtlema ütlema;0.5229
alaväärsus tund arendama;0.5228
teade jansenu ostetud;0.5228
Jakobson panema tegelikult;0.5214
sõimama ütlema noor;0.521
haridus Jansei suur;0.5187
tekkima kartma talupoeg;0.518
rahvas aeg lapse-lapse-eas;0.5171
saksa laul Janssen;0.5159
jääma eestlane leht;0.5148
rõhutama püüdma Jakobson;0.5141
asjaolu aade hästi;0.5132
kirjutama eestikeelne vaimulik;0.513
poisike aeg traditsioon;0.5118
võimalus eestlane koonduma;0.5116
rahvapärane rahvalik vend;0.5108
jansenu ostetud vaidlus;0.5107
isa kõrtsituba ütlema;0.5096
juhtimine võimeline eestlane;0.5073
jo poisike aeg;0.5069
süüdistus Jansen sakslane;0.5065
õpp Johnson rahvapäraselt;0.506
tõepoolest mõisnik tahtma;0.5047
rääkima rahvas aeg;0.5045
selleaegne rahvas elu;0.5035
tarbesellepära kaudne teade;0.5035
üleminek talu pärine;0.5016
meel kord vaevama;0.5013
Jaanf aeg sõimama;0.5008
rääkima areng jääma;0.5004
Tartumaarahvas rahvas käibima;0.4998
jätma tall tall;0.4987
natuke keeruliselt rahvapäraselt;0.4985
kond olukord ilmuma;0.497
omama rõhutama püüdma;0.4946
hea jututoon Survalt;0.493
küllalt rahvapärane rahvalik;0.4924
Jansen suurus rahvalikkus;0.4915
soni pooldaja selge;0.4898
kõrts kuulma jo;0.4885
Jakobson stiil küllalt;0.4881
rahvas valgutuslik hea;0.4875
esimees võimalus eestlane;0.4844
Baltisakslus eriti mõisnik;0.4834
tugev toon mõisnik;0.4828
õpetuslik rahvas valgutuslik;0.4809
õpihkane parem jutumees;0.4803
isamaaline luuletus tekkima;0.4791
mees veskima ootama;0.4788
ausalt natuke vaevama;0.4784
ütlemine viis humoorikas;0.4754
ütlema huvitav imelik;0.4737
tahtma selts tekkima;0.4725
asi Jaanf aeg;0.4702
laskistama poisike töö;0.4695
aeg Kanter tähendama;0.4688
suutma asutama tähendama;0.4641
Jansen kord lugemine;0.4626
oluline töötama Vändra;0.4585
Jaakob soni pooldaja;0.4585
tasapisi võitma eestlane;0.4539
Anseküla pastor Marten;0.446
stiil küllalt raskepärane;0.4411
tegevus praegus Juhan;0.4378
65 aasta mõte;0.4369
kaasnema koorilaul areng;0.4348
võib-olla jõukam olu;0.4311
isalik õpetaja aeg;0.4234
liikumine võitlus mõisnik;0.4218
tegemine kulustama koer;0.3667
