keyphrase;score
amet panema toomhärd;0.6843
kapiitel liige olemasolev;0.6765
Toomhärra toomkapiitel liige;0.6737
varem kapiitel liige;0.6707
järg korrastikaansculassik korporatsioon;0.6682
nimekiri kloostrielanik kanti;0.666
staatus institutsioon tollane;0.6603
nimetama nimekiri kloostrielanik;0.6589
sealne kuuria ametnik;0.6562
oluline olulisem mõisnik;0.6525
olulisem mõisnik ujutlema;0.6493
võtma kasutus termin;0.6468
ametikoht pragu juhtiv;0.6466
kaugem laud toomhärra;0.6465
toomkapiitel liige eelnevalt;0.6454
eesti lugu oluline;0.6438
Tartu toomhärra häda;0.6437
saadasculastik ametikoht paavsti;0.6426
esindaja täitma altkäemaks;0.6415
valitsemine miss läbiviimine;0.6399
toomhärra tahtma kandma;0.6397
toomkapiitel liige toom;0.638
tinglikult laud amet;0.634
kloostrielanik kanti nimetama;0.6339
korrastikaansculassik korporatsioon oluline;0.6326
liige olemasolev toom;0.6321
kuuria aeg vaimulik;0.6301
silmakiri käima panema;0.6301
kapiitel mõis tooma;0.6296
institutsioon kellavärk käima;0.6292
isik roll vaimulik;0.6287
tähtis siinne siinne;0.6265
toomkapiitel pragu istuma;0.6254
siinne tipp vaimulik;0.6248
oluline kanoonik vanune;0.6246
juhtiv persoon toomkapiitel;0.6242
õndsalt paavsti kuuria;0.6232
resideeruma koht silmakiri;0.6222
riik siinne institutsioon;0.6202
kordama vaimulik kohus;0.6201
toomkapiitel peamine kohustus;0.6194
mõisnik ujutlema härras;0.6175
viibima panema liturgia;0.6165
siinne seisus järeltulija;0.6158
võtma aeg Liivi;0.6155
põhjala tahtma ütlema;0.6141
tippvaimulik harima tollal;0.6139
korraga poolnali kaasaeg;0.6136
toomhärra Toomhärra toomkapiitel;0.6129
kehtestama kujunema kehtestama;0.6106
tulenev staatus institutsioon;0.6105
Tartu toomhärra aasta;0.6103
hinnang tatart roll;0.6101
aeg vaatama kumulatsioon;0.6098
täitma miss liturgia;0.6092
institutsioon kujunema toom;0.608
tähtsus hinnang tatart;0.6075
amet tähtsus järg;0.6072
siinne institutsioon täis;0.6071
soetama uhkem riie;0.606
avaldama vaimulik tollal;0.6045
seisus siinne seisus;0.6035
teenimine kaasa arvama;0.6033
loomulikult siinne institutsioon;0.6031
isik ütlema vaimulik;0.6018
Jaroslav targaaegselt nõudmine;0.6009
nõus toomkapiitel liige;0.6003
Liivi ord istuma;0.6001
olemasolev toom härra;0.5999
rajama toomkirik panema;0.5991
kohus täitma miss;0.5988
õigus-arst dioloogia kaunis;0.5986
tahtma inkorporeerima kapiitel;0.5985
juhtimine toomhärra arvamusliider;0.5974
sajand praktiliselt kohustuslik;0.5972
mõis tulus ametipositsioon;0.597
tooma härras periood;0.5957
Ülikool lõpetaja magistrikraad;0.5949
tollane kirikuelukorraldus toomhärra;0.5946
kuuria ametnik võtma;0.5942
õitsema ütlema vaimulik;0.5925
ametipositsioon dokument esindaja;0.5919
mõistma hilisem toomkapiitel;0.5915
samamoodi kirikukogu kordama;0.5914
omand nõudma vaimulik;0.5906
siinne toomkapiitel liige;0.5893
institutsioon pulbitsev diskussioon;0.5892
kaua aeg dioloogia;0.589
väljakujunenud amet panema;0.5889
keskus toomhärra kõrgesti;0.5889
aeg toimuma piiskop;0.5879
ord vastasseis lisa;0.5873
resideerima Kuressaare teadma;0.587
toomhärra dokument suutma;0.5864
juhtimine toomkirik teenimine;0.5851
nimetamine ürik kaenal;0.5842
kroonika ütlema Liivi;0.584
palvekiri supliik järjekord;0.584
ütlema aadlivõsk kavaler;0.5836
formuleering Õhtumaa allakäik;0.5836
looma tellima õpilane;0.5827
toimuma piiskop kond;0.5826
resideerima ütlema koht;0.5826
targaaegselt nõudmine Eesti;0.5816
toomkapiitel lihtsalt aeg;0.5811
aeg varem kapiitel;0.5808
küllalt levima omapärane;0.5805
persoon toomkapiitel täitma;0.5801
lääs mudel kirikuajaluolane;0.5786
vaatama kumulatsioon juhtum;0.5785
kuur kutsekoda vaatama;0.5785
käima kaudselt nõudma;0.5777
üheaegselt kirjas Saare;0.5771
ütlema hilisem algatus;0.5764
vaimulik kolm viies;0.5746
käima panema reegel;0.5741
lugu oluline toomhärra;0.574
koht kohustus täitma;0.5737
tähtsus järg korrastikaansculassik;0.5735
elama karm vita;0.5725
siinne ühiskond teadma;0.572
aadlivõsk kohalik kodanikupoeg;0.5717
otsus toomkapiitel arutama;0.5715
hetk hetk elama;0.5712
sajand käima protsentuaalselt;0.5711
kujunema kehtestama Lääs;0.5709
noorsand sand kodanik;0.5708
aeg keskaeg küllalt;0.5706
toomhärra arvestama Saare;0.5705
mee vana elama;0.5704
roll Vana-Liivimaa keskus;0.57
tahtma saadasculastik ametikoht;0.5669
võtma võtma hilisem;0.5666
Op ajang tippvõim;0.5661
kuuluma Venemaa aeg;0.5657
võimuüksus valitsemine piiskopikõrvalosa;0.5654
tollal oluline kanoonik;0.5649
põhjus periood tark;0.5644
ülikool käinu Vana-Liivimaa;0.5644
laud amet tähtsus;0.5641
Viola Veevachi neljas;0.5633
hetk elama katoliku;0.5632
usaldama mee vana;0.5628
jõudma kindlasti roll;0.5627
seadma kord tahtma;0.5617
anne tollane alamsaksakeelne;0.5615
kaasaeg inimene mõte;0.56
praktiliselt kohustuslik edenema;0.5598
ütlema koht kiri;0.5597
ütlema keskajaplaan tahtma;0.5594
järeltulija aadliperekond noorsand;0.5591
alus nimekiri ütlema;0.5576
formular lühend ladina;0.5572
hiljem jälle rooma;0.5567
tegelikult resideerima ütlema;0.5563
talist patroon kogunema;0.5554
tooma siiamaa euroopalik;0.5553
kutsekoda vaatama paber;0.5552
põhimõte jäni kaua;0.555
eraomand soetama uhkem;0.5539
Tõnis Lukas toomhärra;0.5475
tagama siinne isepäine;0.5463
kraad käsi rahvas;0.5447
ilmalik omand nõudma;0.5436
võimalus eraomand soetama;0.5436
saavutama tihti kodanik;0.5433
üldse vaidlema vanem;0.5432
ülikool ütlema aadlivõsk;0.5417
kurss ammu selge;0.5415
andma siitkant vene;0.5411
sajand lõpp ütlema;0.5407
miss liturgia teenima;0.5403
ütlema enamus käima;0.54
rääkima Tartu tähtsus;0.5381
hooldama kaplan isik;0.5361
jutlustama maailmalõpp eestlane;0.5349
jagama munk eraomanik;0.5325
kunst teaduskond filosoofiateaduskond;0.5313
kõrgesti haritud inimene;0.5313
aasta tinglikult arvestama;0.5299
administratsioon toon natukene;0.5285
õpetama magister püsima;0.5266
süsteem tinglikult õppejõud;0.525
kogukond eestlane kindlasti;0.5241
pandud prantsuse kuningas;0.5226
akadeemia vanus tollal;0.5216
ütlema rahul tinglikult;0.5204
soovima tihti akadeemiline;0.5193
reformima karmim reegel;0.5118
erinev Polonia jurist;0.5105
printsipiaalsus sõltumatus hoidma;0.51
täpselt põhimõte Itaalia;0.5088
Veevachi neljas põlima;0.5086
korralagedus kooselu püha;0.5033
teatud tahtmine poliitiliselt;0.5028
ütlema 70 toomhärra;0.5004
aasta Polonia simmatrikuleerima;0.4811
kutsekvalifikatsiooninõue tõepoolest Tartu;0.4769
enamus 15 16;0.4741
pidevalt vaja diplomaatiline;0.4682
