keyphrase;score
tugi teater no;0.6773
teater no koht;0.6719
hetk teatriajalugu jõudma;0.6672
teater vaatama tükk;0.6662
töötama teater teadma;0.6609
aeg rääkima lavastaja;0.658
teater inimene aeg;0.6575
täna küla lavastaja;0.6541
rahvusteater nägema lähemalt;0.6505
teatriajalugu jõudma tänapäev;0.6475
Nüganen käesolev teatrihooaeg;0.64
vaatama teatripilt kerkima;0.6359
Pristel näitemäng teater;0.6357
lavastus Draamateater tunne;0.6326
teater tunnistama teater;0.6303
Läti rahvusteater nägema;0.6292
käesolev teatrihooaeg eriti;0.6272
käima Estonia teater;0.6261
rahvusteater esietenduma aasta;0.6246
vaatama lava lava;0.6236
töörohke suur teatritöö;0.622
laevahukk lavastus Draamateater;0.6219
teater teadma hästi;0.6213
tahtma tugi teater;0.6204
näitemäng teater mängima;0.62
vaatama linnateater paar;0.6181
mõtlema puudutama teater;0.6173
inimene võib-olla teater;0.6165
Tammsaaret Läti rahvusteater;0.6111
lavaversioon Läti rahvusteater;0.6107
teater mängima nimi;0.6105
võib-olla tingima teater;0.6097
elu teater inimene;0.6086
teatriajalugu noor teatrikool;0.6075
tunduma tekst teater;0.6061
Läti rahvusteater esietenduma;0.6043
inimene elu teater;0.6042
elu teater vaatama;0.6021
linnateater paar lavastus;0.5995
ütlema külaline elama;0.5973
onju dramaturg mõte;0.5938
tunnistama teater reflekteerima;0.5936
käima teater käima;0.593
tingima teater tunnistama;0.5926
teatrihooaeg eriti töörohke;0.5917
teater heitma eraldi;0.5909
kontsert televiisor nägema;0.5904
inimene töötama teater;0.5899
kuulama sõnastama linnateatrietendus;0.5886
rääkima nii-öelda päev;0.5883
näitleja aeg publik;0.5882
jõudma tänapäev no;0.5881
teater repertuaar varem;0.5861
suur teatritöö tõenäoliselt;0.5799
Draamateater tunne nimetama;0.578
aasta õppima teatriajalugu;0.5766
teatripilt kerkima silm;0.575
teatrikool lend proovima;0.5744
teatritöö tõenäoliselt hästi;0.5741
Estonia teater uus;0.5731
teater uus turg;0.5721
näidend osa tegelane;0.5702
lavastus näitama vaatus;0.5693
teater reflekteerima peegeldama;0.5693
näitleja näitleja aeg;0.5691
näitleja tunnetama ootama;0.569
huvitama jõudma tänapäev;0.5663
eraldi teema teater;0.5648
rääkima muhe aeg;0.5641
tekst teater repertuaar;0.564
käima eesti film;0.5637
rääkima lavastaja Elmo;0.5621
käima kino Eesti;0.5615
käima vaatama käima;0.5603
esinema saal osa;0.5597
arvama eestimaalane sõitma;0.5586
elulus nälg teater;0.5585
osa lavaversioon Läti;0.5571
üleeilne üleeilne teatriajalugu;0.557
näiteks vaatama lava;0.5565
televaataja tähelepanu Eesti;0.5562
Riia sündima rääkima;0.5533
film inimene käima;0.5529
oskama ütlema külaline;0.5527
ületama näitleja nägema;0.5526
inimene käima teater;0.5521
lõppema äkki tegelane;0.5517
nii-öelda tänane päev;0.551
võib-olla teater harva;0.5505
puudutama teater heitma;0.5497
mäletama teatrikool lend;0.5495
teater harva pääsema;0.5492
film vajalik laulupidu;0.5484
tegelane ütlema osa;0.5476
kontsert inimene istuma;0.5471
teater käima kino;0.5458
Läti näitleja elu-olu;0.5451
eesti vaja käima;0.5424
Vaarik vaatama teatripilt;0.5424
laulupidu ajakepp laulupidu;0.5421
seee tegelane elama;0.5418
päev kõige-kõige huvitavam;0.5417
liikumine onju dramaturg;0.5414
vaatama Kunik käima;0.54
eestimaalane sõitma aprilliöö;0.5396
ütlema riiakas Riia;0.5389
üldjuht mängima neisama;0.5387
hetk huvitav töö;0.5385
sõnastama linnateatrietendus Andrus;0.5384
käima vaatama Kunik;0.5381
lavastus idee lihtsalt;0.538
lavastaja Elmo Nüganen;0.5377
võtma korjama ütlema;0.5365
nii-öelda Tallinna-keskne üritus;0.5357
muuseas kuulma jälle;0.5355
loomulik mäletama teatrikool;0.5345
kord inimene käima;0.5341
jõudma paraad vastuvõtt;0.5322
hetk lugema toetuma;0.53
inimene päev õhtu;0.5287
muljuma eestlane nii-öelda;0.5287
päev teema ots;0.5265
vaja käik äkki;0.5264
aastapäev kontserdilavastamine Eesti;0.5232
vabandust elu teater;0.5224
linnateatrietendus Andrus Vaarik;0.5222
Conway vaatama linnateater;0.5218
jätma mulje no;0.5199
nägema tundma aasta;0.5197
ütlema tahtma Ki;0.5177
aeg Eesti ütlema;0.5175
rääkima lööma läti;0.5175
kontserdimaja mets mõttekäik;0.5172
rääkima lehekülg hetk;0.517
näitleja elu-olu lootus;0.5169
siiapool nii-öelda tänane;0.5165
kõlama mõtlemapanevalt ajaline;0.5155
tühjus jooksma lava;0.5153
saal Nadkas ütlema;0.5152
mõtlema lõppema Tammsaare;0.515
kahjuks näitus käima;0.5149
väärtfilm tahtma vabalt;0.5149
külaline elama kolm;0.5138
roll mängima latg;0.5136
no Riia inimene;0.5123
kontsert dialoog lihtsalt;0.5121
väärima tahtma ütlema;0.5113
mäletama arvama tulenema;0.5093
rääkima ütlema pilk;0.5093
küsima tõusma latt;0.5092
rääkima marurahvuslane kandma;0.5078
Lõhmuste Rein Ojaga;0.5068
vaatama film vajalik;0.5064
mängima nimi aeg;0.5061
Stoppard näidend osa;0.5049
neljas osa lavaversioon;0.5048
teema teater sotsiaalne;0.5046
kõnepruuk Elmo Nüganen;0.5045
dramaturg mõte antenn;0.5036
päev kontsert inimene;0.5022
üllatama ütlema ütlema;0.5011
no mahtuma hooaeg;0.5
esindama rääkima marurahvuslane;0.5
aeg no pilt;0.4984
nägema aeg elukogemus;0.4978
kord nägema tundma;0.4973
päev noor ilmselt;0.4969
hetk tulevik Pristel;0.4943
novembrikuu vanus näitleja;0.491
Tartu mängima asi;0.4899
märts esietendunud Tom;0.489
lava eliit nii-öelda;0.4888
kaheksakümnes takkatraav üheksakümnes;0.4878
Ki meeleheiteseisund aeg;0.4878
ütlema elu elama;0.4863
varem vanasti nimelt;0.486
maailm elama kõlama;0.4858
ootama teadma uus;0.485
muhe aeg tohutu;0.4827
ometigi koolipäev rõi;0.4819
kõlama lihtsalt Vargamäe;0.481
rääkima Latgarid hambus;0.4751
põgenenud aeg paad;0.4734
kirjutama nii-öelda rahuaeg;0.4727
kirjanik istuma teadma;0.4724
tegelane nii-öelda lohutus;0.4713
esimene näitleja rääkima;0.4712
no uskuma kirjutama;0.47
teater aastanumber 980;0.4694
töö aeg käima;0.4691
Tammsaare Vargamäe Ilu;0.463
elu soov saal;0.4623
jooksma lava hästi;0.4611
linn kile elav;0.4549
Semm Kaled Latale;0.4535
tüdruk kalpsama lava;0.4532
nädalapäev kujutama testima;0.4478
kakskeelne nädalapäev kujutama;0.422
Guido Kangur Toomas;0.4199
Vaariku lavakooliaed Guido;0.4155
