keyphrase;score
meeldima laulma buss;0.7166
meeldima ütlema laulma;0.7092
tüdruk meeldima laulma;0.7091
ema rääkis laulma;0.7087
ema ütlema prelaulja;0.704
laulma buss halb;0.6969
laulma nii-öelda Junge;0.6937
rääkis laulma test;0.6879
jõudma laulma esietendus;0.6806
ütlema laulma tahtma;0.6737
saatus laulma nii-öelda;0.6735
laulja vaja nii-öelda;0.6717
aasta laulma tahtma;0.6656
kammerkoor laulma tundma;0.6586
nii-öelda esimetsaks laulma;0.6525
intervjuu tahtma laulma;0.65
lihtsalt saatus laulma;0.6492
laulma tahtma roll;0.6485
tulemus jõudma laulma;0.6407
mängima sagedasti lemmiklaulja;0.6356
ootama laulis kaasa;0.6355
buss kommike laulmine;0.6354
võtma ootama laulis;0.626
ärakasutamine noor laulja;0.6141
rääkima helilooja laulja;0.6136
noorus koor laulmine;0.6135
ütlema prelaulja hiljem;0.6114
Kaljuste kammerkoor laulma;0.6112
laulja kohtuma paharott;0.6069
laulma test ükskord;0.6059
meeldima kontsert laul;0.6048
laulma esietendus päev;0.6036
laulma suur roll;0.6034
natuke keerulisem laulma;0.6008
ennustama ema muusikaline;0.6005
laulis kaasa eriline;0.5933
sagedasti lemmiklaulja Tiina;0.5929
ema muusikaline toetama;0.5858
lemmiklaulja Tiina tööneri;0.584
etendus aasta laulma;0.5838
tahtma laulma Sting;0.5827
väsitav pett laulmine;0.5823
võimalus proovima hääl;0.582
laulma tundma oskus;0.5798
muusikakool mäletama vanaema;0.5755
prelaulja hiljem mõtlema;0.5733
mäletama rääkima raadiokuulaja;0.5731
koor laulmine koor;0.5713
laulma tahtma ilm;0.5705
mäletama ema rääkis;0.57
kontsert laul jälle;0.57
esinema raadioteater kaasa;0.5684
keerulisem laulma solist;0.5656
laulja lemmik kontsert;0.5647
puutuma maailmakuulus laulja;0.561
ütlema intervjuu orelimuusika;0.559
meelitama ütlema väike;0.558
lauluvõistlus sündmus muutma;0.5573
Tiina tööneri laul;0.5528
lava küsima meeldima;0.5491
esimetsaks laulma suur;0.5454
laulmine sajand loomulikult;0.5451
maailmakuulus laulja lemmik;0.5439
masin küsima näidend;0.5433
ütlema söötja muusika;0.543
populaarne aeg koor;0.5424
võtma lava kaasa;0.5408
laulmine koor loomne;0.54
kontsert nautima ütlema;0.5392
tõuge muusik samamoodi;0.5386
proovima hääl erinev;0.538
nautima ütlema muusikatoimetaja;0.5359
väike tüdruk meeldima;0.535
pett laulmine ooper;0.5342
kinni näiteks Paula;0.5325
muusik noorem tütar;0.5322
kontsert esinema tega;0.532
panema muusikakool mäletama;0.5306
laps motiveeritud muusikaline;0.5303
etendus aeg nii-öelda;0.528
jääma pime lauljas;0.5279
sealjuures käima näitering;0.5255
mäletama nelja-viieastane ema;0.5254
käima kuulama proovima;0.5238
nelja-viieastane ema ütlema;0.5215
inimene kuulama osa;0.5215
kuulama muusika kuulus;0.5213
ütlema emale-isa vajalik;0.5212
pill pill võtma;0.5203
ütlema mängima niukene;0.5199
põnev kuulaja tundma;0.5198
aeg muusikaarv jõudma;0.519
vahetevahel Ahed kuulama;0.5187
sünd mäletama nelja-viieastane;0.5182
ükskord buss kommike;0.5179
kuulama tihti plaat;0.5139
Annely Peebo väike;0.5137
laul jälle režissöör;0.5121
laulmine ooper koheselt;0.512
kaasa kuuldemäng lugema;0.5115
rääkima raadiokuulaja kangesti;0.5107
lemmik muusikastiil jätma;0.5107
tõenäoliselt sünd mäletama;0.5089
kiiresti mäletama rääkima;0.5085
intervjuu maailmakuulus laulja;0.5085
kõlama hästi tekitama;0.5083
algusaeg mäletama nii-öelda;0.5046
mõtlema lavastus mängima;0.5039
kuulama proovima lugu;0.5032
meeldima iki maalaps;0.5026
tundmatu rääkima helilooja;0.5015
laulma Tallinn asi;0.5006
motiveeritud muusikaline uss;0.4998
muusik samamoodi kuskilt;0.4988
seisma muusikaliselt eile;0.4966
ütlema muusikatoimetaja uudis;0.496
helilooja laulja vaja;0.4957
suutma rääkima tookord;0.4955
tüdruk oskama kohe-kohe;0.4938
küsima teadma rääkima;0.4932
näidend söör kohtuma;0.4921
toimunud Eurovisioon lauluvõistlus;0.4921
süda ütlema laps;0.4911
pime lauljas Andrea;0.4886
arenema hääl õppima;0.4884
Festival osa laulma;0.4879
start tõuge muusik;0.4868
niguline ütlema ütlema;0.486
laskma muusika kuulama;0.4859
Aarne rääkima stseen;0.4846
aeg väike noorem;0.4809
Peebo Peebo ütlema;0.4804
rääkima rääkima huvitav;0.4797
sõitma ütlema sõitma;0.4789
hoiati hääl eriliselt;0.4785
nägema kõva hääl;0.478
asi meeldima meeldima;0.4777
noor laulja režissöör;0.4764
kontserdilava põnev küsimus;0.4739
