keyphrase;score
tervist Urmas Vadi;0.6892
kuue Teet Kallas;0.6769
vastav kuue Teet;0.6729
Kraav Urmas Vadi;0.6537
kolm vastav kuue;0.6525
neli seitsmes Kaheksakand;0.651
luulekogu neli küsima;0.6451
Madis Kõivu sõna;0.6412
luuletus ütlema märima;0.6397
Urmas Vadi asi;0.6397
Külli Teetamm Tarmo;0.6378
Urmas Vadi hea;0.633
luule vihik arvama;0.6314
tooma luuletus tooma;0.6282
kirjutama väsima neli;0.6281
lugema kindel neli;0.6273
rahul toredam hetk;0.6228
neli Laulasmaavanem daam;0.622
ütlema teadma hingetõmpe;0.6201
luulekogu neli samamoodi;0.62
tajuma hakkamine kaasa;0.6176
päev päev tabupäev;0.6154
neli pehkinud ilmuma;0.6138
Pehki luulekogu neli;0.6127
tunduma luulekogu neli;0.6112
luulekogu neli ütlema;0.6102
küsima kolm vastav;0.6094
Teetamm Tarmo Sõmer;0.6079
nädal lõppema kuu;0.6075
Laulasmaa Ain Prosa;0.6073
neli Aarne Merilai;0.6072
Kallas saade panema;0.606
kuus neljas kuus;0.6047
kolm luule vihik;0.6045
Türi seostama luuletama;0.6042
öeldud Võndis Göte;0.6014
Eesti Madis Kõivu;0.6005
arv kolm luga;0.5998
neli samamoodi elulooline;0.5983
rütm proovima rütm;0.5976
aim neli rahvas;0.5974
arvama kirjutama neljas;0.5969
seitsmes Kaheksakand 12;0.5964
naine naine Viivika;0.596
lugema kogus neli;0.5938
luuletama Türi Türi;0.5929
Krull luulekogu neli;0.5918
kolm luga olemine;0.5915
panema luide panema;0.5915
vastikum aasta viis;0.5905
tahtma luuletus nali;0.59
kord käima Laine;0.5882
Kask naine Toompea;0.5878
hetk valmis rahul;0.5876
ütlema sure rahnice;0.5872
tegemisrõõm hetk valmis;0.5871
neli kirjutama kaas;0.5848
kord neli andma;0.5846
mahti korraks Saaremaa;0.5845
tund aeg aeg;0.5844
Võndis Göte Uurai;0.5839
Orgulas kutsuma näge;0.5827
kandma kandma lugema;0.5824
rääkima raamat Jaan;0.5823
Janek Kraav Urmas;0.5822
kaks küsima kolm;0.5821
tooma no võtma;0.5807
kord neli rääkima;0.58
kord kuus neli;0.5785
küsima neli ütlema;0.578
selge kuus mees;0.5778
lugeja sell luuletus;0.5771
vaatama mõte neli;0.5765
hingetõmpe ütlema ühesõnaga;0.5762
daam eesots Vaino;0.5754
hooaeg lugu viiendik;0.5742
eesti keel veenma;0.574
kolm lugema kindel;0.5735
luule lugema tegu;0.5729
kaheksa tõsi peenestama;0.5725
rõvedus ütlema poolsurnud;0.5723
kirjutama muhelema lõbutsema;0.5722
lugema tahtma nali;0.5716
traktaat inimene ajurakk;0.5712
tundma hüüatuma noho;0.571
siit-sealt Ristikivipäevik teo;0.5699
Arne Merilai nädal;0.5684
Eve Vetemaa Ennu;0.5672
mõtlema dokun paar-kolm;0.5671
luga olemine no;0.5667
kord neli Aarne;0.5663
ütlema märima suur;0.5648
tase andma eelis;0.5634
saade panema Liivika;0.563
õpetlas romaan vististi;0.562
sobis kolm panema;0.5612
Teet Kallas flogi;0.5609
panema meelelahutus neli;0.5604
vaatama viimane kahekümneviieka;0.5603
kolm panema neli;0.56
õhtu lugema siit-sealt;0.5595
Pehk tahtma küsima;0.5576
kirjanik maja tore;0.5564
froid ütlema tagantjärele;0.5564
kiljuma ümberringi nõutud;0.5541
Eesti arvamine neljapäev;0.5528
veri kasupoeg romann;0.5512
missioon kolm luule;0.551
topelt kaheksa tõsi;0.5507
vaatama rääkima viimane;0.5506
kohtama täitsa ütlema;0.5505
kord katma sõna;0.5505
kirjutama Õnne tänav;0.5504
ammu kell kuus;0.5501
lugeja haritsa kummaline;0.5499
luulekogu mõtlema ennegi;0.5492
ütlema vormiproov tahtma;0.5489
kirjutama austama suur;0.5485
kolm neli ühesõnaga;0.5483
jääma neeger kaks;0.5445
kaasa tooma no;0.5443
tekst kolmas neljas;0.5441
mage tunne paar;0.5434
Jaanus Orgulas kutsuma;0.5427
blogi Teet Kallas;0.5426
Jaan Pehki luulekogu;0.5416
haige kirjutama küsima;0.5411
ruum luule asi;0.5408
kuus hommik kirjutama;0.5403
Krull neli kord;0.5402
klassikaliselt öeldud Võndis;0.5374
viis kord ohkama;0.537
neljakohaline tähendus tänane;0.5369
sebima põlistallinlane ema;0.5363
kirjutama küsima kesi;0.5347
Pehk ilmuma kolmas;0.5345
Ludwig Urmas Vadi;0.534
luguma elus elav;0.5338
figuur tekkima õnneks;0.5328
ütlema inimene maailm;0.5327
kirjutama lugu paar;0.5327
oletatav muumia selguma;0.5318
neli ilusam number;0.5315
ootamatu elumärk Mai;0.5313
film Külli Teetamm;0.5311
rahvas püha arv;0.5305
Laine Jänes rääkima;0.5289
vaatama kohendus õnneosa;0.5282
lillemees arvama 25;0.5278
troofia troof neli;0.5272
tähendama neli seitsmes;0.5272
kleris täna ülejäänud;0.5252
hommik kirjutama Õnne;0.5252
Aapo Pukk noor;0.5247
hald marsruuttaksos Keila-Joa;0.5245
põikama ootama Maria-Ann;0.5243
Kose-Uuemõis tuub posu;0.5242
jämedus rahvamass pilduma;0.5237
tähendus neli maagiline;0.523
tõestama Vähni unilokk;0.522
igapäevane sõna vihjama;0.5214
Kaire Vilgats laulma;0.5204
ärkama Oidipus jääma;0.5168
arv vaatama number;0.5139
Mart Koldits poolteist;0.5135
esitama mütoloogiline probleem;0.5131
emotsioon miljon kordne;0.513
