keyphrase;score
rääkima täna vesi;0.7188
täna vesi rääkima;0.7147
rääkima täna joogivesi;0.7146
veevärk rääkima täna;0.6988
Varrak joogive tänane;0.686
asi kõnelema tänane;0.6664
teema rääkima täna;0.6581
rääkima vesi tänama;0.6529
joogive tänane teema;0.6487
täna Terje Soots;0.6479
täna joogivesi joogive;0.6467
rääkima joogive teema;0.6323
vesi tänama Jaak;0.6288
tänapäev tänapäev vaatama;0.6233
saade kuuspakk tänane;0.616
joogivesi oluline homse;0.6141
tänane teema tegelikult;0.6119
Viljandi püüdma joogiveeküsimus;0.6097
tänane Kuuspakk rääkima;0.6063
vesi hoopistükkis küsima;0.6061
vähetähtis tänane saatekülaline;0.6052
tänane küsimus kõrgelt;0.6052
tänane teema alustama;0.6037
tähtis vesi jooma;0.603
vesi nii-öelda ann;0.603
juhtima täna Terje;0.6016
tänane päev hea;0.6009
kogus rääkima joogive;0.6
vesi töötlema rääkima;0.5997
kõnelema vesi hoopistükkis;0.5968
vesi rääkima vesi;0.5963
inimene võtma tänapäev;0.5949
päev saade kuulama;0.594
joogive maailm teema;0.5885
kuuspakk tänane teema;0.5884
tänane saatekülaline sõitma;0.5857
vesi jooma tähelepanu;0.5853
osakond Viljandi veevärk;0.5804
esi joogivesi parem;0.5799
tõepoolest kõnelema vesi;0.5786
küsimus liiter vesi;0.5778
Viljandi linn veevärk;0.5777
täitma mainima vesi;0.5768
pöörama vähetähtis tänane;0.5767
ütlema veehorisont parajasti;0.5763
kuulaja tänane Kuuspakk;0.5761
ütlema joogive maailm;0.5755
küsima liiter vesi;0.5728
esile hea vesi;0.5712
aktuaalne teema rääkima;0.5695
minut vesi keetma;0.5685
suruma vesi vesi;0.567
sugugi tähtis vesi;0.5643
joon vesi nii-öelda;0.5634
joogiveeküsimus aasta tegelema;0.5625
joogivesi joogive maailm;0.562
ait niimodi Joonseks;0.56
rääkima Jaak Jaagu;0.5565
Saade juhtima täna;0.5561
Viljandi pühapäevane päev;0.5558
joogivesi joogive üldse;0.554
aeg-ajalt jooma vesi;0.5517
oluline homse lõhn;0.5514
püüdma joogiveeküsimus aasta;0.55
veevärk avama pidulikult;0.5495
igapäevane joogive keedetud;0.5494
ootama kunama Viljandi;0.5485
lahti joon vesi;0.5479
veevärk aeg paksuke;0.5478
Viljandi valmistama veetöötlusjaam;0.5478
pudel aeg küsima;0.5447
üldse veevärk rääkima;0.5446
Varrak kuulaja tänane;0.5441
hea meel meenutama;0.5437
joogive keedetud esi;0.5407
saade kuulama tänama;0.5406
aeg kasutatud vesi;0.5399
kord vesi juhtima;0.5397
mainima vesi puutuma;0.5391
joogive teema number;0.5383
Jaagu Viljandi pühapäevane;0.5383
lausa roones vesi;0.5338
sattuma koht vesi;0.5336
teisalt rääkima jälle;0.5329
meeter no kuulama;0.5327
veetöötlusjaam natuke aeg;0.5317
vesi andma riik;0.5291
puhas jook paluma;0.5284
ühe-kaks kord vesi;0.527
aasta Viljandi tihti;0.527
Jaak Jaagu ütlema;0.527
lihtsalt teadma vesi;0.5264
vesi mise viiger;0.5261
jooma vesi keedetud;0.5258
inimene kvaliteet vesi;0.5254
kaasaegne veevärk valmis;0.5249
vesi näiteks siinsamas;0.5243
kirjastus Varrak joogive;0.5225
jooma tähelepanu pöörama;0.5213
Viljandi veevärk eraettevõtja;0.5209
kvaliteet vesi aeg;0.5187
eesti keel kuulama;0.5184
Kuuspakk rääkima vesi;0.5178
veejuga meeter kuulama;0.5173
nii-öelda ann joon;0.5169
nägema toimuma vesi;0.5168
vesi jooma soovitav;0.5164
võtma tänapäev areng;0.516
arvama vaatama Eestimaa;0.5157
joogive karastav hea;0.5154
vesi tõepoolest katse;0.5149
veevärk valmis Tallinn;0.5133
päev hea meel;0.5132
vesi allikas võtma;0.5132
viimane tänane küsimus;0.5126
võib-olla tark vesi;0.5123
toru rääkima lähemalt;0.5122
jook paluma jaak;0.5119
vesi kodu tõsine;0.5118
aeg vesi rikastuma;0.5112
paluma jaak viskama;0.5106
vesi käsi põnevus;0.51
kannas jõudma rääkima;0.5069
päev lugupeetud kuulaja;0.5066
Taanimaa saatma peamine;0.5059
Lõuna-Eesti põhjavesi lihtsalt;0.5059
vaatama kell saade;0.5056
minut algama saade;0.5042
kuulaja kell 15;0.504
sõitma Viljandi Jaak;0.5036
teema alustama rääkima;0.503
vesi pudel panema;0.5026
inimene Viljandi valmistama;0.5026
veevärk aastaarv paluma;0.5021
küsimus saade valmistama;0.5012
tänama Jaak Jaagu;0.5009
vesi tarbimine Eesti;0.4987
hiilima pudel aeg;0.4973
probleem vesi tarbima;0.4955
tervitatav ettevaatlik tõepoolest;0.495
jõudma rääkima v-alane;0.4949
eelnev aeg tunduma;0.4915
teema number tegelikult;0.4904
küsimus nuputama korraks;0.4891
mäletama Daily Tallinn;0.4889
valmis inimene kraanistama;0.4886
informatsioon vesi loomulikult;0.4858
helistama Tallinn nii-öelda;0.4845
tänama helistama Aarne;0.4842
enamus juht vesi;0.4828
aeg esitama küsimus;0.4827
linn veevärk aeg;0.4824
sära viimane tänane;0.4823
õppima kasutus veekiht;0.4821
tooma esile hea;0.4796
tänapäev vaatama erinev;0.4795
Alo 1 3;0.4793
aeg puurkaev mõtlema;0.4783
ütlema kuu üldlevinud;0.4779
elanik õnnelik kraan;0.4753
homse lõhn maitsmine;0.4727
tähtpäev kindlasti kuju;0.4724
linn Taanimaa veekeskus;0.472
näitaja vesi maitse;0.4717
valmistama Jaak Jaagu;0.4714
aeg Soome vaatama;0.4688
Jaagu õnnelik vastama;0.4685
kell 15 neli;0.4667
Taanimaa aeg viima;0.4665
küsimees arv põhjaveekompleks;0.4662
teadma Tartu veevärk;0.4658
eelnev jutt aru;0.4652
nimi mäletama Daily;0.4634
hapnik aeg vesi;0.4552
küsimus küsimees arv;0.4539
laskma klaas kodune;0.4526
pudel kohapealne Eesti;0.4519
Taanimaa veekeskus õppima;0.451
tooma härra Jüri;0.4509
pühapäevane päev saade;0.4509
mangaan märkus ütlema;0.4489
otse järv võtma;0.4482
kõnelema tänane Kuusback;0.4473
põnevus ootama kunama;0.4439
omasem maailm levinud;0.4429
üllama mõte kaks;0.4427
muutuma kodu kraan;0.4409
paluma sinine peet;0.4393
paluma jääma kaks;0.4367
aasta november küsima;0.4333
järv võtma toit;0.4304
halo 1931 vihe;0.4304
joon kaotama küllaltki;0.4291
ütlema inglise keel;0.4289
veevärk eraettevõtja õnn;0.4234
helistaja paluma Alo;0.4223
Jüri Ruut tõsiselt;0.4173
rääkima hügieen areng;0.4144
kuus küsimus saade;0.4124
õpetama aeg Soome;0.4108
