keyphrase;score
eurooplane keeleoskus rääkima;0.7724
osalema Euroopa keeleoskus;0.7668
Euroopa keeleoskus võõrkeel;0.7417
Euroopa keeleoskus uuring;0.7394
uuring Euroopa keeleoskus;0.7342
üle-euroopaline keeleoskus uuring;0.7329
Euroopa eurooplane keeleoskus;0.7301
keeleoskus mõõtma Euroopa;0.7299
külg Euroopa keeleoskus;0.7286
andma Euroopa keeleõpe;0.7261
viidud Euroopa keeleoskus;0.7251
algatus Euroopa keeleoskus;0.7227
eurooplane keel oskama;0.7215
Euroopa keeleoskustase algama;0.7195
viidud üle-euroopaline keeleoskus;0.7135
natuke Euroopa keeleoskus;0.7119
Euroopa nõukogu keeleoskustane;0.711
rääkima eestlane võõrkeel;0.6948
uuring keelterikas Euroopa;0.6895
uuring keelterikas euroop;0.6885
keelterikas Euroopa ütlema;0.6824
täna rääkima eestlane;0.6797
Euroopa keelterikas Euroopa;0.6781
keelterikas euroop uurima;0.6771
keelterikas Euroopa soovitus;0.6742
Euroopa keeleõpe raamdokument;0.6706
Euroopa alustama võõrkeel;0.6635
võrdlema eurooplane keel;0.6618
keeleoskus omandamine Eesti;0.661
Euroopa kodanik kolmkeelsus;0.6551
keel mõistma Euroopa;0.6548
rääkima keeleoskusuuring tulemus;0.649
keeleoskus rääkima täna;0.6473
Liit keelepoliitika Euroopa;0.6429
keelepoliitika Euroopa liit;0.6416
keel Euroopa soovitus;0.6398
õpilane keeleoskus eestlane;0.6393
Euroopa Liit keelepoliitika;0.6384
suhtlemine kaks võõrkeel;0.638
tutvustus osaleja keel;0.6376
vastupidi Euroopa keeleoskustase;0.6361
keel keelterikas Euroopa;0.6347
keeleoskus uuring taust;0.6335
keelterikas Euroopa keelterikas;0.6335
kaks võõrkeel keeleoskus;0.6331
oskama paremini võõrkeel;0.6329
ütlema uurima eurooplane;0.6327
eurooplane ühendav keel;0.6324
eestlane võõrkeel oskus;0.6274
keeleoskus uuring ütlema;0.6273
oskama võõrkeel paremini;0.6266
keel Euroopa testima;0.6255
keelepoliitika ala Euroopa;0.6229
rääkima kaks keel;0.6215
oskus võrdlema eurooplane;0.6211
puutuma ütlema keeleoskus;0.6185
keelterikas Euroopa viitama;0.618
võõrkeel keeleoskus 2002;0.6158
Euroopa Liit keel;0.6152
keeleline mitmekesisus Euroopa;0.6148
keelterikas Euroopa eestvedaja;0.614
keeleoskus võõrkeel keelepoliitika;0.613
suhtlusoskus võõrkeel näiteks;0.6129
keelterik Euroopa eeskätt;0.6128
keeleoskus uuring uuring;0.6112
analüüs uuring keeleoskus;0.6091
rääkima ühine keel;0.6088
keeleoskus uuring nimelt;0.6085
Euroopa riik rääkima;0.6077
ärgitama elanik võõrkeel;0.6062
võõrkeel õpitav tunduma;0.606
soodustama kaks võõrkeel;0.6058
tähelepanu vajama võõrkeel;0.6055
rõõmustav rääkima Eesti;0.6052
arusaam keeleoskus tunnistus;0.6051
õpitav võõrkeel jälle;0.6046
eeskätt keelterik Euroopa;0.6045
võõrkeel tähelepanu vajama;0.6041
arusaam keeleoskus tase;0.6038
võõrkeel inglise saksa;0.6036
õpitav võõrkeel tähelepanu;0.603
vaatama inimene keeleoskus;0.6029
uurima inglise saksa;0.6025
keel võõrkeel oskus;0.6024
ütlema keeleoskus mõõtmine;0.602
tase keeleoskus omandamine;0.6011
kaks võõrkeel õppimine;0.6007
tegelema inglise keel;0.6002
näiteks Eesti rääkima;0.6001
suhtlema lisa emakeel;0.5993
andmed rääkima keeleoskusuuring;0.5992
uuring keeleoskus riik;0.5989
keeleoskus eestlane õige;0.5977
ajakohane keeleõpe ütlema;0.5969
keeleoskus tunnistus asi;0.5968
näitama inglise keel;0.5966
lõpetaja võõrkeel oskus;0.5955
mitmekeelsus uuring keelterikas;0.5954
testima tudu võõrkeel;0.5945
andma soovitus keeleõpe;0.5945
jätkama kaks võõrkeel;0.5943
viis võõrkeel inglise;0.5935
Eesti rääkima jätkuma;0.593
võõrkeel õppima võõrkeel;0.593
eurooplane arvama eurooplane;0.5919
aitama ütlema Eesti;0.5916
võõrkeel oskus parandama;0.5913
keeleoskus uuring võib-olla;0.5913
keeleoskus uuring tähendama;0.5909
võõrkeel nädal tutvustama;0.5898
kolmkeelsus põhimõte eurooplane;0.5897
võõrkeel jälle uuring;0.5896
võõrkeel oskus võrdlema;0.5893
ühtne arusaam keeleoskus;0.5887
elanik võõrkeel õppima;0.5877
erinev tase keeleoskus;0.5875
testitav võõrkeel küllalt;0.587
inglise keel Eesti;0.5867
keeleoskus tase põhi;0.5867
keel naaberkeel mõtlema;0.5846
rääkima inglise keel;0.5844
kaks võõrkeel Luksemburg;0.5841
keelterikas Euroopa saade;0.5837
saksa keel jõudma;0.5834
töörühm uuring keelterikas;0.5833
keeleõpe edenemine vaatama;0.5832
võõrkeel oskus kasutamine;0.5832
keel oskus paranemine;0.5831
Eesti inglise saksa;0.5822
uurima keelekasutusolukord erinev;0.5817
riik oskama võõrkeel;0.5808
keel oskamine hästi;0.5799
keeleoskus tervik parem;0.5798
õppeasutus vaatama keel;0.5797
keeleoskus parem kasutama;0.5791
inimene keeleoskus tervik;0.5787
keel lisa inglise;0.5774
kolm keel rääkima;0.5767
oskama opoma võõrkeel;0.5764
tegelema ütlema Euroopa;0.5759
kodanik suhtlusoskus võõrkeel;0.5758
õpetatav õpitav võõrkeel;0.5758
inglise keel saksa;0.5752
uuring eeskätt keelterik;0.5745
