keyphrase;score
Madalmaa eile jutt;0.6862
toimima festival Eurosonic;0.6763
mags Holland raadio;0.673
kuulma Holland kõva;0.67
tänavu Eesti kaks;0.6589
uudis kohtumine Tallinn;0.6586
täna Eesti aeg;0.6583
festival Eurosonic täpselt;0.6552
otsesaade festival Eurosonic;0.6541
eile täna Eesti;0.6528
käsk Eesti võib-olla;0.6509
hoop Holland rahvusringhäälinguprodutsent;0.6484
festival absoluutne Eesti;0.6438
laulma alternatiivrokkbänd Eesti;0.6436
otsesaa tähelepanu Eesti;0.6411
Holland festival Eurosonic;0.6375
festival nimelt eurosoonik;0.6362
varem kuulma Holland;0.636
meisterjaanieilne eurosoonik live;0.6301
eurosaanik Saar laupäev;0.6299
Tallinn nädal eurosonic;0.6291
nägema Tallinn nägema;0.6263
Holland raadio kaks;0.6224
Eesti eresidend nägema;0.6218
esmakordselt Eesti eeter;0.6193
festival tänavu Eesti;0.6155
särk käsk Eesti;0.6147
kohtuma Tallinn nädal;0.6133
festival Eurosonic 2018;0.6121
tähelepanu Eesti alustama;0.6115
Tallinn nägema nägema;0.6112
maa Madalmaa eile;0.6111
festival otsesaatetund kuulama;0.6103
festival euro soonik;0.6074
tahtma Eesti eresidend;0.6058
kontsert meisterjaanieilne eurosoonik;0.6057
jutt käima Tallinn;0.6045
festival Eurosonic noordisla;0.6036
Eurosonic 2018 Euroopa;0.6028
tahtma tahtma Eesti;0.6016
nimelt festival euro;0.6013
alternatiivrokkbänd Eesti legendaarne;0.6005
kuulama järelkaja festival;0.5991
eeter Eesti aeg;0.599
eesti muusika arvama;0.5989
pakkama jumal Holland;0.5963
otsesaatetund kuulama Meide;0.5954
Eesti alustama otsesaade;0.5954
inimene meenutama Eesti;0.5937
tänavune festival otsesaatetund;0.5931
kontsert esmakordselt Eesti;0.5886
tantsima eurosaanik Saar;0.5883
Eesti skoor aasta;0.588
käima Tallinn nägema;0.5862
raadio mängima Eurosonic;0.5845
rahvusringhäälinguprodutsent Koit Raudsepp;0.5811
leht Eurosonic panema;0.578
kaks eesti artistimeisterjaan;0.5778
Eesti legendaarne andekas;0.5773
Rootsi bänd mags;0.5772
otse-eeter krooninganist Holland;0.5771
festival kaks eesti;0.5767
eurosoonik live algus;0.5755
Eesti artist tänavune;0.5741
Holland rahvusringhäälinguprodutsent Koit;0.5728
Eesti eeter Eesti;0.5728
Slag leht Eurosonic;0.5722
Rajasaar kohtuma Tallinn;0.5669
Eesti aeg kell;0.5635
Eurosonic panema kuskile;0.5623
keerama meisterjaanieilne kontsert;0.562
välismaine grupp kontserdilõige;0.5612
Eesti Eesti skoor;0.5598
nädal tänavune festival;0.5594
tegelikult maa Madalmaa;0.5587
laiv kindlasti eurosson;0.5583
Saksamaa Holland teadma;0.5577
Eesti artist rääkima;0.557
ilusasti kuulama saade;0.556
intervjuu Erki Pärnoja;0.5547
toimuma festival Eurosonic;0.5538
kohtumine Tallinn liige;0.5522
kontsert tung suur;0.552
võtma vaatama bänn;0.5516
Kiiste hoop Holland;0.5514
Eesti kaks artist;0.5488
tiinekas festivalikülaline nägema;0.5486
krooninganist Holland toimuma;0.5486
arvama prantsuse raadio;0.5479
live meisterjaan eile;0.5457
muusika lahe Horvaatia;0.5457
esinema Horvaatia bänd;0.5452
eile toimuma bänd;0.5451
Euroopa muusika piisavalt;0.5442
mõtlema norra muusika;0.5432
märgnema Rootsi ;0.5424
šenn esinema Horvaatia;0.5404
välismaa esinemine õhtu;0.5387
kuulama eilne saade;0.5362
kontsert meel tegelikult;0.5339
festival Eurosonic noode;0.5326
nimelt Euroopa muusika;0.5304
bänd mags Holland;0.5298
Horvaatia bänd Sänn;0.5286
Holland alustama teadma;0.5276
mahtuma natukene Rootsi;0.5274
aasta saund kuulama;0.5267
Holland teadma varem;0.5257
keskmine tohtima Eesti;0.5251
värske jagav Holland;0.5242
nädal eurosonic laine;0.5234
eesti artistimeisterjaan Erki;0.5233
mõte nimelt Euroopa;0.5228
artistimeisterjaan Erki Pärnoja;0.5221
algus esinema festivalikutse;0.5217
kaamera tantsima eurosaanik;0.5205
lahe Horvaatia naistebänd;0.52
sõitma uuesti Euroopa;0.5198
olevik tundma festival;0.5195
nimelt eurosoonik aeg;0.5194
jõudma lõpuks Stockholm;0.5173
meisterjaanieilne oivaline live;0.517
noode Laak raadio;0.5155
Holland kõva rahesadu;0.5148
Holland suur torm;0.5145
keel värske Norra;0.5138
uudis kord ütlema;0.5129
Holland fenomen suurem;0.5121
vaatama bänn live;0.5108
laiv kuulama lugu;0.5106
kuulaja Koit maarjaMoonüürik;0.5099
Eesti võib-olla veatoobiogravitam;0.5097
intervjuu otse-eeter krooninganist;0.5089
muideks BBC nimetama;0.5073
imeväike Erki Pärnkontsert;0.5068
muusika festival tänavu;0.506
intervjuu kindlasti kuulama;0.5057
kuulakk eilne kontsert;0.5044
eilne saade kuulakk;0.5042
kuulama ärk Eeritus;0.5033
eile esinema täna;0.5015
äge uus saund;0.5011
saal aasta esinema;0.5
mängima Eurosonic noor;0.4988
Bergen šokk festival;0.4973
bänd aeg loeng;0.4972
mõnus intervjuu täna;0.497
Tallinn liige maha;0.4961
kaltse nägema vä;0.4954
tohtima tore nägema;0.4947
kord ütlema Erki;0.4945
mitt rääkima esinemine;0.494
näiteks eesti muusika;0.4939
eurosoonik aeg linn;0.4934
kindlasti ülekanne Saksamaa;0.4931
kuulma meenutama pidudesari;0.4918
käima huvitav hääl;0.4916
kuulama raadio värske;0.4887
Holland toimuma festival;0.4887
jälle muusika lahe;0.4875
Groningen Holland festival;0.4862
hulk põnev esineja;0.4848
absoluutne Eesti rekord;0.4839
tegelikult aru mikrofon;0.4838
täna hommik rääkima;0.4808
Erik Morna kuulma;0.4802
live jääma otseülekanne;0.4795
kroonigan muudofje klubi;0.4795
väike igav Holland;0.4778
esineja Clazzner festival;0.4775
nädal võib-olla kuulama;0.4765
eurotsoon grupin jaa;0.4753
Euroopa pisem hea;0.4747
Holland ülikoolilinn tore;0.4729
hull tormine Lääne-Euroopa;0.471
Stockholm London Holland;0.4671
aasta muusikavidu tiitel;0.4662
lõpp tund välismaine;0.4661
tund esimene live;0.4632
andekas laulma publik;0.4624
juhtuma no live;0.4606
norra laulja nimi;0.4572
2018 Euroopa suurim;0.4561
andma Ženni vanker;0.4489
huvitav Taiwan Holland;0.446
ilmselt üle-euroopaliselt kuulsamalt;0.4446
hooaeg seriaal vaht;0.4437
inimene tänane kaks;0.4432
täna uus emotsioon;0.4431
live saal täis;0.4368
Krarh festival Nobel;0.436
rääkima konverents Los;0.4293
andekas laulma alternatiivrokkbänd;0.4284
meeldima reisima ütlema;0.4257
soe soe soe;0.4184
stuudio produtsent Kiiste;0.4141
äkki kohtumine network;0.411
radikaalsem varem kuulma;0.4052
Pärnoja after Klaue;0.3996
kaver sms latiino;0.3964
