keyphrase;score
maan-tee hiljem lõik;0.6218
elama meel imelik;0.6143
lai maan-tee hiljem;0.6036
veidi haletsema kaugel;0.5846
tulima keha omamoodi;0.5777
elama varjatult tajuma;0.5772
asima paisuma kõmin;0.5769
jahe tulp mõttemeri;0.5678
vaateväli loogiline jõgi;0.5676
mõte sattuma väike;0.5667
kallas inimtühi paistma;0.5661
hajuv lõhn elama;0.5657
elustuma äkki jälle;0.5639
nõmm vare söandama;0.5624
nägema ajama kaaslane;0.5622
mööduma elavalt Antu;0.5598
elus vaatama kärbes;0.5596
haletsema kaugel põhi;0.5586
jõgi huldama tahtma;0.5568
eemalmüür leinama kodum;0.5555
astuma jälle Ermitaaž;0.5549
kattuma jubedalt lopsakas;0.5542
juus lopsakas mõtlema;0.5541
terane kattuma jubedalt;0.553
maa stepp ürgsus;0.5512
tahtma nägema ajama;0.5493
jätma meenutama võiduhiilgus;0.5485
värstja niiet majavabine;0.5475
sätendav stepp üksindus;0.5474
imelik komme visamalt;0.5474
tajuma põhi härmama;0.5471
elavalt Antu võtma;0.5463
voolama sisikond jälle;0.545
kangas eemalmüür leinama;0.5429
taevas lai maan-tee;0.5427
kord möödaminnes muuseas;0.5408
Tuudin raiusama värs;0.539
leinama kodum kuju;0.5388
laika kaenal käsi;0.5368
masin saal asklema;0.5358
üksinda tollal hälbinud;0.5353
möödaminnes muuseas läbisõit;0.5342
tekitama maakera tund;0.5336
sild kallas inimtühi;0.5335
keeratud imik punt;0.5314
ähmane visa mõttekäik;0.531
viibima lugematu kord;0.5301
maismaa laine uhuma;0.5295
tungima tugev imalmagu;0.5284
kahvatud helgiheitja joag;0.5283
tunduma nõrk rohukõrrekahin;0.5281
rahn moondunud hiig;0.5275
visa mõttekäik hüper;0.5271
armsalt sinav sätendav;0.5269
haav ilmuma vaateväli;0.5259
tajuma aeg-ajalt selgesti;0.5254
liigutav abitu paistma;0.5246
äär jäärak lõhestama;0.5241
jääma silm Ermitaaž;0.523
varem viibima parata;0.5227
lõppsiht murd voorima;0.5227
peatne kojuminek mõte;0.5219
korraline äär jäärak;0.5211
kordoot hetk külastama;0.5203
ennenägemata puu põõsas;0.5197
tookord metsik räämas;0.5197
ümberringi inimene Kord;0.5197
puu sild nähtavasti;0.5191
kord astuma voolav;0.5191
Semper liigutavalt ore;0.519
mõte erutama tahtma;0.5185
Iisaku kirik mala;0.5184
meeleolu elustuma äkki;0.5168
kelk hing heitev;0.5167
põlvnema päev käsi;0.5159
kõmin samm kaikuma;0.515
virvenduma kõrg kallas;0.515
pääs planeet suhteline;0.5138
räämas kaua sugem;0.5134
helkiv koidutäht pühitsema;0.5134
kord õid päev;0.513
seniitkahur ulgumine tühinev;0.5121
kaikuma maailm vaatama;0.5119
seelik uudistama lahke;0.5115
