keyphrase;score
tegelikult eesti arstiteadlane;0.6555
Tartu Ülikool arstiteadus;0.6525
Eesti arst aeg;0.646
teisipäev rääkima meditsiiniajaloorubriik;0.6417
Eesti arst väga-väga;0.6272
üldse Eesti arstiteadus;0.6212
Tartu Ülikool tervishoid;0.613
näide Eesti arst;0.6054
panus meditsiin Tartu;0.605
ilmselt Eesti meditsiiniajalugu;0.5969
maailm Eesti meditsiinilugu;0.5952
Eesti meditsiiniajalugu üldse;0.5932
meditsiiniajalugu üldse Eesti;0.5905
eesti arstiteadlane lugu;0.5845
Eesti meditsiinilugu vaatevinkel;0.5772
jätkama tegelikult eesti;0.5768
doktoritöö pidalitõbi Liivimaa;0.5739
arstiteadus Eesti arst;0.5735
astuma Tartu Ülikool;0.5726
meditsiin Tartu stuudio;0.5665
arst aeg pidalitõbi;0.5589
tähtis mees Eesti;0.5573
Eesti arstiteadus Eesti;0.5573
Tartu jätkama tegelikult;0.5391
mees Eesti kontekst;0.5386
mainima Eesti haigus;0.5368
instituut meditsiiniajalugu lektor;0.5336
leeprost jutt Eesti;0.5306
meditsiiniajalugu lektor ;0.5209
kalling Tartu Ülikool;0.5195
Eesti haigus kujunema;0.5153
teaduslugu meditsiinilugu mõte;0.5143
rääkima meditsiiniajaloorubriik vitamiin;0.5136
calling Tartu Ülikool;0.5132
täna rääkima Petar;0.5101
tundus Liivimaa eestimaa;0.5077
meditsiinilugu mõte natuke;0.5068
aastaselt astuma Tartu;0.5057
käima calling Tartu;0.5035
pühakiri mainima Eesti;0.5007
luun tegevus Tartu;0.4998
tegevus Tartu jätkama;0.4994
soikuma teaduslugu meditsiinilugu;0.4989
siiamaani suutma leepratekija;0.4983
rääkima nädal ken;0.4935
doktoritöö aeg olu;0.491
Eesti kontekst sündima;0.4898
eelkäija töö rääkima;0.4887
mees täna rääkima;0.4882
lugu tahtma teadma;0.4877
arstiteadlane lugu tahtma;0.4849
meditsiinilugu vaatevinkel sünnipäev;0.4835
kaduma vend vend;0.4798
Eesti kontekst märgiline;0.4768
Ülikool arstiteadus piim;0.4767
meditsiiniajalugu lektor Peeter;0.4764
loetu siiamaani suutma;0.4723
eestimaa Kuramaa eriti;0.4715
kõnelema eelkäija töö;0.4684
vajalik teema kõnelema;0.468
vend kujunema õppinud;0.4674
jutt Eesti olu;0.4672
kerkima esile leepra;0.4622
Liivimaa eestimaa Kuramaa;0.4617
Hellat rääkima nädal;0.4616
arst väga-väga oluline;0.461
Tartu stuudio käima;0.4595
vend mõtlema kaevatis;0.4591
nädal ken kalling;0.4581
mees tänapäev lähemale;0.4579
oluline maailm Eesti;0.4557
ken kalling Tartu;0.4542
vanem vend hetk;0.4517
huviline vajalik teema;0.4512
mees riik võrsuma;0.4494
arstiteadus piim libedalt;0.4474
tervishoid instituut meditsiiniajalugu;0.4469
pidalitõbi leeprost jutt;0.4456
teema kõnelema eelkäija;0.4449
teema tegelemine tekkima;0.442
pärit Sangaste kihelkond;0.4417
korjama tähtis mees;0.4398
haigus jälle jõudma;0.4381
sisuline teema pidalitõbi;0.4379
nimelt tundus Liivimaa;0.4378
meditsiiniajaloorubriik vitamiin vitamiin;0.4361
efektne doktoritöö aeg;0.4296
elulugu mõte huvitavalt;0.4286
maha näitama tegemine;0.4285
koolkond tegelane võib-olla;0.4278
mõte kerkima esile;0.4266
leeberateema mõte kerkima;0.4256
aeg pidalitõbi leeprost;0.4246
tahtma teadma kuulus;0.4245
Kuramaa eriti aeg;0.4241
rääkima Petar Ellata;0.4228
Hellat mees täna;0.4226
allakäik leeberateema mõte;0.4221
provints eliit vene;0.421
Eesti olu Eesti;0.4209
tõsiselt teema tegelemine;0.4201
teadma kuulus mees;0.4198
diskussioon tegemine pärilik;0.4198
haigus näitama võitlema;0.4197
katseklaas teisisõnu mõte;0.4195
aeg olu näitama;0.4184
võtma tõmbama listeeria;0.4178
Peeter Hellat rääkima;0.4172
tekitaja teisisõnu poolametlikult;0.416
tegelane võib-olla oluline;0.4138
teema pere jälle;0.4135
haigus kujunema diskuteerinud;0.4134
olu näitama pidalitõbi;0.4133
mõte huvitavalt huvitavalt;0.4124
märgatavalt aeg arvama;0.4113
teema pidalitõbi küllaltki;0.4112
siduma esile kerkiv;0.4111
Liivimaa näide Eesti;0.411
olu Eesti kontekst;0.4104
väga-väga oluline tegelane;0.4053
küllaltki efektne doktoritöö;0.4012
teadma sada haige;0.3995
hetk õieti aru;0.3994
Ellata ilmselt Eesti;0.3985
meede pakkuma pidalitõbi;0.3964
leepra kohalolu Balti;0.3954
näitama võitlema kuulma;0.3952
leepra populaarne retoorika;0.3933
tegelema kirjutama küllaltki;0.3924
kuulus mees riik;0.3909
aeg teadusdiskussioon nii-öelda;0.3907
järeltulija tugev ajaloohuviline;0.389
oluline panus meditsiin;0.3887
aeg arvama hellalt;0.3883
vend vend kujunema;0.3878
aeg töötav meede;0.3875
suguhaigus Tigma asi;0.3867
kultiveerima katseklaas teisisõnu;0.3847
kaitsma doktoritöö pidalitõbi;0.3817
tuletama korjama tähtis;0.3801
üldiselt käima kari;0.3784
õpetus rääkima märk;0.3768
asi Hellat panustama;0.3766
asi poliitiline leepra;0.3763
suutma leepratekija kehaväliselt;0.3744
üldse inimkond ajalugu;0.3742
poolametlikult nakkushaigus loetu;0.3739
kujunema õppinud käsitööline;0.3718
hoog juda andekas;0.3711
tekkima pidalitõbi võitlemine;0.3709
mõõduvõtmine dialoog vene;0.3707
Hellat töö ilmumine;0.3706
tava 19 sajand;0.3697
ajaloohuviline koolkond tegelane;0.3669
näitama tegemine pärilik;0.3662
märk leepra kohalolu;0.3661
õppinud käsitööline Peterburi;0.3647
komme ema ema;0.3636
ühesõnaga venestama näiteks;0.3619
rääkima pühakiri mainima;0.3618
hetk jalg töötama;0.3603
saabuma lisa kõikvõimalik;0.3602
kujunema diskuteerinud tava;0.3601
võib-olla oluline maailm;0.3592
lektor Peeter Hellat;0.3575
sada haige Hellat;0.3572
tänapäev lähemale naine;0.3559
halvasti vanamoeline keskaegne;0.3558
töö tekkima Balti;0.3553
jälle jõudma deklaratsioon;0.3523
kuulma nakkus tegemine;0.3506
sümbol koht tolleaegne;0.3495
pidalitõbi võitlus Peeter;0.3481
võib-olla kaduma vend;0.3469
puudutama artikkel lihtsalt;0.3452
uurija Hansen avastama;0.3448
alustama teadma sada;0.343
provints näitama asi;0.3429
mälestus jäädvustamine soikuma;0.3415
varakult Norra uurija;0.3411
postulaat aeg 19;0.3384
süvenema Hellat töö;0.338
rääkima märk stigma;0.3369
korraldama konverents puudutama;0.3299
töö alustama teadma;0.3287
õpilane ajalugu huviline;0.3235
leepratekija kehaväliselt kultiveerima;0.3209
ebaõiglane mees tänapäev;0.3208
vastama kohv postulaat;0.315
tähistama viis kolm;0.3135
Peterburi vanem vend;0.3107
jälle haridus omandamine;0.3093
Nathan üldse inimkond;0.3026
progress saabuma lisa;0.3026
jäädvustamine soikuma teaduslugu;0.3017
maat võib-olla kaduma;0.3012
talupoeg pere elulugu;0.298
avastamine seoses luun;0.2834
sündima 1857 suguvõsa;0.2819
kolm kaks aasta;0.2622
