keyphrase;score
mõnus päev Elis;0.6666
saatma muusikaklubi Helin-Mari;0.6503
teos külg pillimeeslaulja;0.6502
muusikaklubi Helin-Mari Arder;0.644
sude lemmik Helin-Mari;0.6319
laulja helilooja helilooja;0.6283
laulja teos külg;0.6195
pillimees laulja teos;0.6176
muusikaklubi Tallinn Kaubamaja;0.6162
unistus lugu youl;0.6124
iidol meeldima nägema;0.6123
Arder saatekülaline Helin;0.6115
Eesti kuuluma helilooja;0.6076
muusika täitumine saatekülaline;0.6075
päev Elis Regina;0.6065
lava elema päev;0.6059
esinemine august õnn;0.6051
helilooja tahtma maailmanim;0.6046
kontsert tore paus;0.6036
august õnn hell;0.5953
saade muusikaklubi Tallinn;0.5943
kontsert kontserdisaal väga-väga;0.5941
Helin-Mari Arder saatekülaline;0.5938
Helin-Mari kord kuulama;0.5919
leidma kuulma Helin-Mari;0.5919
rääkima Helin-Mari Arder;0.5916
viga Eesti armsam;0.5907
muusika süda mõnus;0.5903
kuulama väga-väga ilus;0.5896
külg pillimeeslaulja esitama;0.5893
hetk iido Ella;0.5891
helin helin looja;0.5871
päev lava tunne;0.584
viiul Tallinn laps;0.5834
elema päev kord;0.5799
Regina Roda nimeline;0.5781
kuuluma helilooja laulja;0.5771
täna kirustama kontsert;0.5765
hästi hästi rõõmus;0.5761
elav muusika õhtu;0.5757
päev päev lava;0.5755
kuulama loodetavasti august;0.5755
koosseis Viljandi pärimusmuusika;0.574
hästi rõõmus siiras;0.5723
muusikaklubi Tallinn kaubamaja;0.5723
saatekülaline Helin rääkima;0.5722
Helin-Mari Arder rääkima;0.5697
elu muusika särama;0.5667
Tallinn Kaubamaja täna;0.5659
laulma koor hetk;0.5654
Helin-Mari Arder andekas;0.5654
Viljandi pärimusmuusika festival;0.5653
jätsiplaat huvitav laulja;0.5648
Elis Regina Roda;0.5644
popdžässlaul muusikapedagoogika Stadi;0.5636
pillimees ütlema pillimees;0.5635
kaasa ütlema muusika;0.5634
pillimeeslaulja esitama teos;0.5621
jätkama muusikaklubi Tallinn;0.5618
helin Mari kisakõri;0.5597
senini kangesti meeldima;0.5597
lugu Helin-Mari arver;0.5597
pikaldane aeg Eesti-Soome;0.5597
artr rääkima Helin-Mari;0.5567
kuulma Helin-Mari arvama;0.5565
ilus noor lauljanna;0.5562
lemmik Helin-Mari Mägi;0.5562
esinema olek lava;0.556
hea meel vahest;0.5556
pärimusmuusika festival Tšassilik;0.5555
laulma aeg laulma;0.5545
armastus muusika natuke;0.5525
päike Helin-Mari Arder;0.5522
muusika inimene no;0.55
kontserdisaal väga-väga hing;0.5492
meeldima nägema paar;0.5489
ütlema juhtuma õhtu;0.5468
lava arvama fantastiline;0.5451
kontsert näiteks Hiiumaa;0.5449
täna jutt muusika;0.5441
pealne originaal meeldima;0.544
raadio kaks Tallinn;0.5436
soome kutsuma äkki;0.5436
kontsert Sagad veidi;0.5433
eestiline suletud vaba;0.5426
Helin-Mari Arder triot;0.5426
käpp nii-öelda laulmine;0.5419
äsja kuulama meeldima;0.5418
Arder vägev muusika;0.5408
vaatama saade muusikaklubi;0.5386
meeldima muusika vaimustus;0.5385
muusikaline mõte Hiiumaa;0.5373
Arder rääkima muusikaline;0.5356
kest musike ütlema;0.5347
unistus muusika täitumine;0.5343
mängima kodu laulma;0.5338
Helin-Mari Arder Riga;0.5332
muusikakoht kangesti tahtma;0.533
noodijoon kirjutama meloodia;0.5326
Eesti armsam tegelikult;0.5319
kodu laulma jõulud;0.5318
külastamine muusika tahtma;0.5301
helilooja helilooja tahtma;0.5295
kultuurikeskus väike kontsert;0.5288
keel mõte eestikeelne;0.5282
rääkima muusikaline unistus;0.5274
lauljanna eesnimi võrdeline;0.5265
elav muusikakoht kangesti;0.5263
suurelt ütlema tore;0.5262
päike jätkama muusikaklubi;0.5255
panema Eri Klas;0.5252
põhitegevus Helin eesnimi;0.5246
suhe Eesti aeg;0.523
õppima viiul Tallinn;0.5224
hetk kusagilt muusika;0.5218
kuulama lõbus hea;0.5215
suvi kontsert tore;0.5215
südamelähedane väga-väga kaunis;0.5215
süda mõnus vestlus;0.5207
Tallinn laps muusikakool;0.5206
mõnus tahtma Elmar;0.5205
rääkima triot kuulama;0.5205
ütlema kuulsam helilooja;0.5205
muusikaõping mõnima ring;0.5204
tõmbama piir laulja;0.5192
lava lootus kuulma;0.519
helilooja kuulsam teos;0.5183
õnneks üldse muusikapakkumine;0.5181
inimene elu muusika;0.5176
kontsert kõbu 29;0.5174
lõbus hea tuju;0.5174
piir laulja helilooja;0.5172
mõte eestikeelne kindlasti;0.5169
lemmik muusikaline lemmik;0.516
salt Etka õnn;0.5158
eesnimi preeritud muusika;0.5151
selts hästi käpp;0.5144
nii-öelda laulmine oioi;0.5143
puhkama esinemine kontsert;0.5111
Hiiumaa Kassari mängima;0.5107
viima kodu muusik;0.5071
meloodia sõna sobima;0.5062
unistus soome olek;0.5056
ütlema meeldima Mozart;0.5055
harmooniline ütlema ilm;0.5043
tuju meel inimene;0.5031
lemmikhelilooja raske küsimus;0.5028
muusika algama helin;0.5025
noor lauljanna eesnimi;0.5023
laulma varakult pillimäng;0.5017
Riga saade muusikaklubi;0.5014
lugu ansambel variant;0.5012
lugu sündima no;0.5003
päev väike unistus;0.4999
kindlasti iidol meeldima;0.4991
muusika hästi hästi;0.4977
laulja võib-olla küsimus;0.4962
kord kuulama lugu;0.4961
Roda nimeline lugu;0.4949
tahtma hetk pooleli;0.4933
arver riia nupp;0.4913
õnneks kodu pillimees;0.4899
kõlama suhe suurelt;0.4888
rõõmus siiras avama;0.488
võib-olla rääkima Tallinn;0.4875
lava lihtne laulma;0.4867
töö armastus muusika;0.4865
Toomas Luhats vaatama;0.4852
teos võluma vanasti;0.482
avakord kõlama sõltuma;0.4758
Hiiumaa Brasiilia muusika;0.4756
klassika võib-olla lemmikhelilooja;0.4743
andekas ilus noor;0.4712
huvitav paluma rääkima;0.4711
kuulus inimene Eesti;0.4697
apelsinimuusika aeg mängima;0.4667
teadma täna kirustama;0.4664
lugu youl London;0.4662
Arder andekas ilus;0.4657
huvitav plaat nimi;0.465
kassar Aino Kalda;0.4636
harmoonia meloodia sõna;0.4623
nimemälu Vicky liid;0.4596
õppima soome kutsuma;0.4582
huvitav vokaalansambliprojekt lugu;0.4577
õping Tartu valik;0.4549
jääma jõgi päev;0.452
hing hingeminev klassika;0.451
kuulama versioon Aperbav;0.4438
taevas säili Vägor;0.4428
trio Ukraina kultuurikeskus;0.4414
lugu väike päike;0.4408
nimi Toomas Luhats;0.4359
kuulama lugu Victor;0.4355
elukaaslane Teet Raik;0.4339
Tšassilik kirik kirikumuusika;0.4252
auto kuulama Pieter;0.4128
Pieter Keidral passioon;0.4128
tahtma peenane õde;0.3934
Davine Brave jätkama;0.3484
