keyphrase;score
ilm homme Ida-Eesti;0.5702
ühismõõtsustatud riik võrreldama;0.5694
mõistlik täiendav riik;0.5692
riik konkurentsivõime edetabel;0.5692
Eesti film ajakirjanik;0.5675
film linastuma Eesti;0.5596
ruutmeeter Eesti Tüürnik;0.5593
maailm riik konkurentsivõime;0.559
jõudma majandusministeerium hinnang;0.557
protsent rääkima Euroopa;0.5565
tõestama Euroopa Liit;0.5554
koht Euroopa 20;0.5546
edumaa eelvalimine arvamusküsitlus;0.5538
Riina Eentalu Eesti;0.551
liit esindaja arutama;0.5498
majandusministeerium abiminister Siim-Valmar;0.5482
esimene samm Euroopa;0.5441
Tallinn detsember lõpp;0.543
võtmeküsimus arutama USA;0.542
täiendav riik kaasatud;0.5413
uus riik parim;0.5379
Taani Luksemburg tõusma;0.5353
riik 22 koht;0.5321
konjunktuuriinstituut direktor Marje;0.5305
eesistujamaa Sloveenia teatama;0.5253
oluline näitaja rahvuslik;0.525
koht majandusseisund arvestama;0.5248
liit arvama üleriigiline;0.5247
aasta üürnik liit;0.5239
langema aeg konkurentsivõime;0.5238
hoid Ameerika ühendriik;0.5217
tõusma esikoht USA;0.5214
tänane kohtumine volitama;0.5211
konjunktuuriinstituut juhtivteadur leev;0.5207
arhiivideebeedik eraisik hetk;0.5192
lubama Eesti sõjamuuseum;0.5189
seis maailm riik;0.5169
rahvuslik koguprodukt inimene;0.5166
pakend nägema üleriigiline;0.516
kokkulepe jõudma majandusministeerium;0.5141
aasta saabuma hoid;0.5138
sõnum välismaa ülevaade;0.5128
sõlmimine takerduma Serbia;0.5127
mõõk organisatsioon Eesti;0.5113
filmiajakirjanik ühing esimees;0.5113
Ungari Portugal Tšehhi;0.511
tribunal Euroopa Liit;0.5101
liit mure uus;0.5096
elem noor riik;0.5096
laienemisvolinik Olli Rehni;0.5091
konkurentsivõime edetabel 22;0.5085
aasta probleem lahendama;0.507
sõna Serbia Haagi;0.5064
kujunema heanaaberlik suhe;0.5062
asi Euroopa julgeolek;0.5045
Euroopa Liit laienemisvolinik;0.5043
esindaja arutama eriti;0.5034
arvama üleriigiline kogumissüsteem;0.5034
liit 19 koht;0.5026
10 koht võrdlema;0.5017
koht võrdlema aasta;0.5007
2007 vahendama Uku;0.5001
saavutama hea koht;0.4952
tulevik Kolmert valitsus;0.4928
aasta üheksas koht;0.4924
Uku Toom rahvusvaheline;0.4914
infrastruktuur Euroopa Liit;0.4908
Üürnike Liit tegevjuht;0.49
aasta nii-öelda seadus;0.4893
valmis vabariik aastapäev;0.4872
lepe sõlmimine takerduma;0.4859
Liit laienemisvolinik Olli;0.4846
Romneyt uuesti Eesti;0.4843
täna hetk probleemne;0.484
Kiisler märkima olukord;0.4834
organisatsioon Eesti hai;0.4815
mure pakendiorganisatsioon tegevus;0.4811
langema aeg tõusma;0.4807
lootma likvideerima 2013;0.4805
olukord kindlasti lubama;0.4803
võimalus kaks maa;0.4794
seitsmekümnekohaline näitama edumudel;0.4792
uus ametiaeg parandama;0.4757
jaanuar kolleeg veenma;0.4749
riik parim konjunktuuriinstituut;0.4721
ostujõud alus liit;0.4697
stabilisatsioon assotsiatsioonilepe esimene;0.4686
katseits laadne esitama;0.4681
jääma jätkuma Siim-Valmar;0.4675
põgenik tulevik Kolmert;0.4674
valima kolleeg venekeelne;0.4661
andma kandidaat edumaa;0.466
aasta kolm koht;0.461
selguma kuupäev jõudma;0.461
jätkuma Siim-Valmar Kiisler;0.4587
ilmselt eluasemeprobleem toime;0.4555
viis jõukam riik;0.4554
jäätmekäitleja liit arvama;0.4498
2006 aasta seis;0.4492
riik seisma tasuma;0.4469
toimetulekutoetus eluasemetoetus riik;0.4427
suhe arendamine Gruusia;0.442
juhataja Peetreek arutelu;0.4368
arendamine sihtasutus koostöö;0.4312
piir Venemaa hulk;0.4299
lootus Venemaa presidendivalimine;0.4238
sündmus oluline koht;0.4233
raadiouudis toimetus võtma;0.4227
Kai Vare Gruusia;0.4189
seis 900 avaldus;0.4188
ähvardama valitsusliit lahkuma;0.4183
Lausanne juhtimisinstituut analüüs;0.4181
töö kuus rühm;0.4124
Lotte juhataja Viive;0.4105
välisminister ajakirjanik pooldama;0.4085
nõrk koht 2001;0.3983
