keyphrase;score
interpreet solist Tallinn;0.7197
õpetama Tallinn konservatoorium;0.7071
pedagoog Tallinn muusikakeskkool;0.697
aasta pedagoog Tallinn;0.6808
Tallinn konservatoorium samaaegselt;0.6503
lõpetama Tallinn muusikakeskkool;0.6497
Gerretz aktiivsem interpreet;0.6384
Tallinn muusikakeskkool 1961;0.6363
solist Tallinn trio;0.6273
mängima Jüri Gerretz;0.6255
Jüri Gerretz orkester;0.6241
Tallinn õpilane kammerorkester;0.6227
Jüri Gerretz aktiivsem;0.6147
Jüri Gerretz kaasa;0.6145
solist Merrit Gerretz;0.6134
Tallinn muusikakeskkool 72;0.6105
Gerretz dirigendipult ühesõnaga;0.6097
juhatama Jüri Gerretz;0.605
Tallinn konservatoorium kammerorkester;0.597
Tull Jüri Gerretz;0.5964
Kuopio õpetama Tallinn;0.5956
interpreet Gerretz dirigendipult;0.5952
Jüri Gerretz sil;0.593
aktiivsem interpreet solist;0.5919
eile Jüri Gerretz;0.5885
õpilane Tallinn õpilane;0.5836
Jüri Gerretz viiekümnene;0.5803
F-duur Tallinn konservatoorium;0.567
Tallinn töö õieti;0.5668
Gerretz orkester kolmas;0.566
Tallinn trio koosseis;0.5643
maailm interpreet Gerretz;0.5622
Soome õpilane Tallinn;0.5614
meenutus lõpetama Tallinn;0.5573
divertisment F-duur Tallinn;0.5472
õppejõud viiul erialane;0.5366
Eduard Tubina kontsert;0.5308
aldirühm kontsertmeister Saksamaa;0.5276
dirigent õpilane õpilane;0.5256
solistikarjäär tegelikult selg;0.5228
esinema Soome õpilane;0.522
kasvuline tegutsema solist;0.5213
Merrit Gerretz arvama;0.5213
huvitama solistikarjäär tegelikult;0.521
juhtum aldirühm kontsertmeister;0.5201
kooslus huvitama solistikarjäär;0.5173
tšellorühm kontsertmeister Saksamaa;0.5159
interpreet eriti viiulimängija;0.5142
kammerorkester juhatama Jüri;0.5141
tegutsema solist tase;0.5115
mängimine aasta helilooja;0.508
Tartu kontsert inimene;0.5077
töö ütlema konservatoorium;0.5066
eesti interpreet eriti;0.5066
eesti interprojekt mõtlema;0.506
tooma kammerorkester liige;0.5017
eriti viiulimängija Moskva;0.5015
Tšehhoslovakkia Soome muusikaharidus;0.501
aeg tšellorühm kontsertmeister;0.5009
mängima solist kord;0.5004
Harblaibur korter Tallinn;0.4958
Gerretz kaasa tõeline;0.4944
katsumus Eestimaa mängima;0.4941
tegelema kontsert vene;0.4934
juht pedagoog kapellmeister;0.4903
kammerorkester Paul Mägi;0.488
kontsertmeister Saksamaa töö;0.4876
korter Tallinn töö;0.4871
konservatoorium eile Jüri;0.4869
aeg eesti interpreet;0.4839
Tõnu Kaljuste kammerorkester;0.4838
kontsert vene Mari;0.4837
kontsertmeister Saksamaa pakkumine;0.4821
viis aasta interpreet;0.48
konservatoorium kammerorkester juhatama;0.4797
dirigent vaakima leidma;0.4776
Gerretz viiekümnene tava;0.4763
Soome muusikaharidus kõrgelt;0.475
keelpillimängija lõpetama konservatoorium;0.4744
muusik mahtuma mõtlema;0.4743
Soome Eesti soolokontsert;0.4726
aasta kõrgharidus keelpillimängija;0.4719
orkestrinädalane kursus võtma;0.4702
õpilane õpilane Mozart;0.4701
solist kord kindlasti;0.4699
kaks õppejõud viiul;0.4675
Tseedursonaat 20 aasta;0.4659
andma konservatoorium orkester;0.4652
näiteks Läti kammerorkester;0.4636
solist tase arvama;0.4634
aasta Moskva konservatoorium;0.4618
Jaan Räätsa kontsert;0.4602
nii-öelda katsumus Eestimaa;0.4602
Gerretz arvama reaalne;0.458
kontsert inimene orkester;0.4576
Eesti soolokontsert põhjus;0.4574
mängitud Soome Eesti;0.4549
tooma dirigenditöö aasta;0.4546
kontsert kammerorkester osa;0.4522
aasta tänini konservatoorium;0.4518
tänini konservatoorium eile;0.4512
lõpetaja lõpetama konservatoorium;0.4509
kammerorkester liige üheksas;0.4494
Läti kammerorkester maksma;0.4486
viiulimängija Moskva koolitus;0.4486
Karzzove rahvas publik;0.4472
viimane aeg dirigent;0.447
pedagoog kapellmeister Irib;0.4463
õppimine lõpetama orkester;0.4459
kena interpreet õppejõud;0.443
konservatoorium ütlema noor;0.443
Kalina paar viiuliklass;0.4428
klaverikontsert Es-duur solist;0.4409
töö mõtlema keelpillimängija;0.4404
kapellmeister Irib sobima;0.4404
kontsert sinine eesti;0.4403
kutseline keelpillikvartet D;0.4379
muusika mekk rääkima;0.4374
ettevõtmine Tõnu Kaljuste;0.4363
kunstiline juht pedagoog;0.4356
suvekursus Soome loominguline;0.435
kutsuma esinema kammerorkester;0.433
dirigent parem meel;0.4329
Soome loominguline moment;0.4322
nimetama kunstiline juht;0.4291
pere nii-öelda kammerorkester;0.4271
kapellmeister teos sünd;0.427
pedagoog interpreet viimane;0.4266
tahtma tunnistama dirigent;0.4259
esimene nii-öelda Saksamaakontsert;0.4246
töö kammerorkester regulaarne;0.4239
noor moodustama orkestrinädalane;0.4236
sümpaatne kammerorkester Paul;0.4234
kontsert salvestama saatemuusika;0.4233
kontsert maailmatäht võib-olla;0.4233
Paul Mägi juhatus;0.4227
dirigendipult ühesõnaga muusika;0.4226
sümpaatne muusik tutvus;0.4222
viiul erialane maailm;0.4222
Tartu esinema kord;0.4207
muusik tutvus maailm;0.4193
teenima kaks-kolm kontsert;0.4192
sündima sündima dirigent;0.4163
kammermuusika kooslus huvitama;0.4152
aeg Mozart Tseedursonaat;0.4141
aeg orkester nägemine;0.4131
lõpetama konservatoorium töö;0.4121
esinemine tähtsam esinemine;0.412
aasta loomingutegevus nägema;0.4099
kontsert 10 täna;0.4063
õpilane aasta Kuopio;0.4062
muusikaharidus kõrgelt koteeritav;0.4027
Adaadio Eduard Tubina;0.4026
tüdruk õppima viiul;0.4026
aspirantuur aasta pedagoog;0.4015
kasvatama professionaalne dirigent;0.3997
inimene vabalt soolokontsert;0.3988
jääma kaks õppejõud;0.3968
Es-duur solist Merrit;0.3965
kontsert andma vabariik;0.3951
muusikakeskkool 72 aasta;0.3946
ütlema Kalle Randalu;0.3944
kontsert teadma elama;0.3942
konservatoorium Kalina paar;0.3941
leidma sponsor lätlane;0.3929
rääkima Kammerorkester sponsorlus;0.3927
interpreet viimane aeg;0.3897
Lahti kolm kontsert;0.3865
kursus võtma osa;0.3841
kaasa tõeline kapellmeister;0.3839
koorilaulmine kaugeltki noor;0.381
pakkuv mängima õpilane;0.3806
mark nii-öelda vene;0.38
programm hoopiski Karzzove;0.3755
Tseedu miss esitus;0.375
