keyphrase;score
rahastamine Eesti põhiseadus;0.7547
erakond rahastamine Eesti;0.7176
tahtma Eesti seadus;0.7138
Riigikogu arutama erakond;0.7026
annetus keelama Reformierakond;0.6827
Otsmaa Riigikogu arutama;0.6619
Eesti põhiseadus autor;0.6597
varimajandus osakaal erakond;0.6587
varimajandus kasu erakond;0.6587
Eesti setu küsimus;0.6546
eesti seadus piirama;0.6461
Eesti seadus võrdne;0.646
erakond igapäevategevus valimistegevus;0.6421
nõue erakond rahastamisallikas;0.6421
küsimus erakond rahastamine;0.6334
ettekanne erakond rahastamine;0.6325
Keerendilooming kajastama Eesti;0.6298
osakaal erakond antseerimine;0.6239
andma seletus Eesti;0.6217
nõus tahtma Eesti;0.6217
arutama erakond rahastamine;0.6217
seadmine erakond üksikkandidaat;0.6197
annetaja reformierakondlane Tõnis;0.6174
opositsioonierakond esitatud seadusemuudatus;0.6142
vajalik nõue erakond;0.6131
parteiraha varimajandus osakaal;0.6126
Reformierakond kaasa plaan;0.609
riiklik küsimus erakond;0.607
vajalikkus erakond rahastamine;0.6065
erakond esitatud seadusemuudatus;0.6049
langema Riigikogu arutama;0.6045
Riigikogu arutama täna;0.6037
Parts sõna omavalitsus;0.6014
osa ettekanne erakond;0.5988
valimiskulu ülempiir seadmine;0.5985
õigus eesti seadus;0.5974
muudatus valitsus arutama;0.5963
maksma küsimus valitsus;0.5954
keelama Reformierakond kaasa;0.5952
hindama parteiraha varimajandus;0.591
erakond antseerimine hetk;0.589
üksnes Eesti eurosaadik;0.5882
toetama opositsioonierakond esitatud;0.5878
kasu erakond rahastamine;0.5849
opositsioon erakond esitatud;0.5847
erakond rahastamine toetama;0.5829
erakond rahastamine ajalugu;0.5813
kajastama Eesti graafiline;0.58
ülempiir seadmine erakond;0.5772
erakond vajadus raha;0.5763
nägema eesti graafika;0.5712
protsent rahamaht erakond;0.5698
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.5698
nõus kinnitama majandusminister;0.5662
ärrituma üksnes Eesti;0.5655
reformierakondlane Tõnis Kõiv;0.5655
inimene õigus eesti;0.5655
valitsus täiendav mehhanism;0.5651
Eesti eurosaadik Kristiina;0.5626
küsimus valitsus täna;0.5587
teatud muudatus valitsus;0.5587
toetama opositsioon erakond;0.5564
omavalitsus valitsus täiendav;0.5551
otsustama toetama opositsioonierakond;0.5544
majandusminister Juhan Parts;0.5535
protsent valitsus toetama;0.5519
tänane nägema eesti;0.5474
Jõks vähendama erakond;0.5463
erakond rahastamine Adams;0.5438
käibemaksupettus valitsus toetama;0.5432
õiguslik vastutus erakond;0.543
Eesti graafiline kunst;0.5422
kinnitama majandusminister Juhan;0.5405
kinni maksma küsimus;0.5394
valitsus otsustama toetama;0.5392
vähendama erakond vajadus;0.5391
seletus Eesti setu;0.5375
rahastamine meetod erimeelsus;0.5372
määr annetaja reformierakondlane;0.5351
valitsus arutama täna;0.5332
meede kindlasti valimiskulu;0.5329
erakond varjatud rahastamine;0.531
esitatud seadusemuudatus erimärgistatud;0.5305
kokkulepe vastav küsimus;0.5305
kontroll vajalikkus erakond;0.5293
kindlasti valimiskulu ülempiir;0.5283
täna otsus valitsus;0.5256
vältima käibemaksupettus valitsus;0.5254
rahamaht erakond igapäevategevus;0.5241
Margitta Otsmaa Riigikogu;0.5227
protsendiline sõidusoodustus Virtsu-Kuivastu;0.5206
jätkuma valitsus kinnitama;0.5199
eraldatud rahasumma tänavu;0.5191
