keyphrase;score
tänapäev tavaliselt pilveinimene;0.4302
ütlema maa tõusma;0.4298
Peruus tegu looduslikult;0.4297
vaatama õnnestuma pilt;0.4291
kohus teadma huvitav;0.4263
mugavustsoon unustama matkama;0.4245
võimalik And sadama;0.4242
konkista lõpuks jõudma;0.4239
Kikkas tänane ;0.4232
rääkima kujutama jõgi;0.4224
käima äkki chachapoyast;0.4213
maha jätma huvitav;0.4211
lugema suutma sõlmima;0.4188
pikem ink heledam;0.4188
jälle väike uus;0.4181
mets ilmuma kergelt;0.4178
loodus vihmamets niiskus;0.4175
algama rääkima ant;0.4173
hoopiski siduma mets;0.4168
paigutus kõrgele maastik;0.4149
käima üksik nii-öelda;0.4147
siiamaani tegelikult oskama;0.4146
käima suur osa;0.4142
kindlasti leidma jälg;0.4111
ütlema Montannies mägi;0.4101
põnevam lapp leidma;0.4098
nii-öelda mets vaikselt;0.4092
konkista algus ink;0.4084
asi vaidlema ink;0.4078
täna rääkima Chachapoyas;0.4068
nimelt veidi kõrgemal;0.4053
pisike ütlema Tounturs;0.403
meelevaldselt tõlkima tänapäev;0.402
kindlasti Põhja-Peruus ink;0.4013
salapärane fotogeeniline koht;0.401
lihtsalt huvi kord;0.4009
nii-öelda terrafirme kõrgem;0.3982
joon jõgikond Paran;0.3967
pilv mets pilvemets;0.3954
teadma maailm jätma;0.395
mäeahelik lõpp ehitama;0.3947
leidma endiselt aeg;0.3945
linn lõuna Peruus;0.3932
maastik näiteks elama;0.3929
tahtma kindlasti vihmahooaeg;0.3916
tegelikult teadma maailm;0.3901
suur osa lugu;0.39
aeg suunas näiteks;0.3899
koht lõuna saatus;0.3867
kultuur tegelikult paik;0.385
ese osa varandus;0.3843
uskuma kunagine seeria;0.3835
väike uus peatükk;0.3827
vähem hetk maa;0.3822
viima teade päiksepoeg;0.3793
ink püha linn;0.3784
mägi ehitama elumaja;0.3709
nii-öelda Maran joon;0.3708
pilvesõdalane võimalik hoopiski;0.3704
järjest järjest näiteks;0.3701
avama jälle väike;0.3671
Lõuna Ameerika suutma;0.3646
tegelikult inka tähendama;0.3646
ehitis tänane enamasti;0.3643
kirjaoskus tegelikult inka;0.3635
ala Jaagoritel raskem;0.3626
kutsuma teadma kutsumine;0.3625
jalutama paad sõudma;0.362
jätkama kõndimine ütlema;0.3608
tegelikult nimelt veidi;0.3588
tekkima New York;0.3569
kohalik ütlema Montannies;0.354
lausa kutsuma inglise;0.3475
hetk tegelikult Hispaania;0.3464
pilt äärmiselt kindlasti;0.3462
vaatama Orion vöö;0.3408
Peisin eesti keel;0.3408
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
üksik nii-öelda kirjutaja;0.3344
looduslikult täis ligipääs;0.3329
pilv meelevaldselt tõlkima;0.3249
tehnoloogia järjest järjest;0.3239
kontakt tekkima New;0.3214
aeg alistama kurb;0.3163
ajal buli kasvatus;0.3134
elama paremini Jaaguar;0.3102
