keyphrase;score
eurotsoon arvama toimuma;0.7748
eurotsoon tulevik poliitik;0.7676
vaatama tunduma eurosüsteem;0.7643
nii-öelda eurotsoon Kriitik;0.7634
riik eurotsoon arvama;0.7627
arvama märk eurotsoon;0.7612
arvama nii-öelda eurotsoon;0.7611
eurotsoon kirjutama nii-öelda;0.76
võtma eurosüsteem nii-öelda;0.7586
eurotsoon Kriitik ütlema;0.758
selgitama tahtma eurotsoon;0.7559
eurotsoon arvama mõte;0.7543
jama eurotsoon kirjutama;0.7535
küsimus eurotsoon arvama;0.7528
kuulma eurotsoon nii-öelda;0.7512
sinnamaa ütlema eurosüsteem;0.7493
vastama eurosüsteem mõtlema;0.749
vaatama eurotsoon jama;0.7489
leppima aasta-paar eurotsoon;0.747
rääkima eurotsoon lõpumärk;0.7448
mõeldav eurotsoon kuulumine;0.7445
tunduma eurosüsteem saneerimine;0.7441
eurosüsteem nii-öelda põhivalemine;0.7413
eurotsoon kuulumine distsipliin;0.7412
eurotsoon sobima käima;0.7404
eurosüsteem võib-olla ütlema;0.7404
tunnistama eurotsoon sobima;0.739
vaatama kuulma eurotsoon;0.7376
aasta-paar eurotsoon varisema;0.7347
edendama euromaaletoomine vastuolu;0.7312
kahjuks täna eurotsoon;0.7281
situatsioon tunnistama eurotsoon;0.7278
reaalselt rääkima eurotsoon;0.7233
eurosüsteem mõtlema viga;0.7233
lihtsalt osalema eurotsoon;0.7231
tahtma eurotsoon vaikselt;0.7228
nii-öelda eurosüsteem võib-olla;0.7226
eurotsoon liigutamine asi;0.7219
ütlema eurosüsteem viga;0.7178
olukord vastama eurosüsteem;0.7169
no vaatama eurotsoon;0.7159
eurosüsteem viga ütlema;0.7154
ütlema liituma eurotsoon;0.7125
eurotsoon liige lihtsalt;0.7123
võimalik euro käivibraha;0.7118
raames vastuolu eurolugu;0.7118
variant mõeldav eurotsoon;0.7118
eurotsoon vaikselt samm-sammult;0.7115
eurotsoon uks natuke;0.7106
mure teadma euro;0.7099
vastuolu eurolugu nägemus;0.7092
kehtima euro poolteist;0.7084
eurotsoon käik soovitus;0.7082
eurotsoon sündima natukene;0.707
täna eurotsoon uks;0.7037
põhjus variant eurotsoon;0.703
vaatama situatsioon Euroopa;0.7021
eurotsoon paar aasta;0.6993
eurotsoon jama eurotsoon;0.6983
osalema eurotsoon süsteem;0.6977
toimik euro eurotsoon;0.6972
astuma Euroopa Liit;0.6967
tahtma edendama euromaaletoomine;0.6964
euro eurotsoon tulevik;0.6955
okei nii-öelda eurosüsteem;0.6936
lõpp eurotsoon sobima;0.6929
olukord Euroopa toimuma;0.6925
vaatama olukord Euroopa;0.6916
aeg Euroopa rahaliit;0.6898
loobuma euro üleminek;0.6895
euromaaletoomine vastuolu majandus;0.6893
näiteks eurotsoon reegel;0.6881
nii-öelda loobuma euro;0.6881
ülekuulamine toimik euro;0.688
viima tasakaal eurotsoon;0.6871
olukord Euroopa liit;0.6862
eurotsoon lõpumärk kusagilt;0.6857
süsteem eurosüsteem ähvardama;0.6855
leppima Euroopa piirduma;0.6851
üha föderaliseerumine Euroopa;0.6846
terve Euroopa Liit;0.6845
mäletama aeg euro;0.6818
võtma liituma eurotsoon;0.6818
riskantsem süsteem eurosüsteem;0.6795
sõnum Euroopa Liit;0.6794
kasu euro aste;0.6787
manama probleem Euroopa;0.6783
tegelikult Euroopa kriisa;0.6781
Euroopa Liit ots;0.6769
väitma euro mitteolemine;0.6767
nägema eurotsoon alustama;0.6761
euroteema rääkima süda;0.6739
eurotsoon nii-öelda surm;0.6734
märk eurotsoon sündima;0.6732
suutma Euroopa Liit;0.6724
prognoosima Euroopa rahaliit;0.6721
euroop rahaliit väljaastumine;0.6711
Euroopa laisk doteerima;0.6709
eurotsoon sobima vältima;0.6708
siduma euro ütlema;0.6693
eurosüsteem ähvardama varisema;0.6692
takistus föderaliseerumine Euroopa;0.6687
rahaliit kuuluma mõtlema;0.6684
ennustama saksa maksumaksja;0.6679
täna euro 2011;0.6678
euro üleminek ausalt;0.667
Euroopa ütlema leppima;0.6666
eurotsoon süsteem võimalik;0.6665
jutt ütlema euro;0.666
eurotsoon süsteem no;0.6655
Euroopa püüdma föderaliseerima;0.6627
föderaliseerumine Euroopa Liit;0.6624
järgima Euroopa rahaliit;0.662
Euroopa kindlasti astuma;0.6609
mõtlema näiteks eurotsoon;0.6604
euro käivibraha riik;0.6602
aeg euro idee;0.66
eurotsoon reegel kinni;0.6595
euro kasutus arvama;0.6592
uskuma leppima Euroopa;0.6587
päästma olukord Euroopa;0.6586
euro idee rääkima;0.6585
elu euro toimuma;0.6584
eurotsoon kiiresti tervik;0.6582
tahtma seadus Euroopa;0.6577
euro okei nii-öelda;0.6564
jääma prognoosima Euroopa;0.6562
talv saabuma rahaliit;0.6551
liit näiteks euro;0.6544
mõtlema Eesti rahaliit;0.6517
kuulama Euroopa mõtlema;0.6507
laienema majandusloogika eurotsoon;0.6493
kroon euro valitsussektor;0.6479
rahaliit häda võimalik;0.6478
välistama eurotsoon kiiresti;0.6474
euro soovitus jätma;0.6465
poliitika rahapoliitika Euroopa;0.6447
püüdma järgima Euroopa;0.6443
Euroopa konstateerima ekskommunist;0.6436
lahti suutma Euroopa;0.6435
emotsionaalne küsimus eurotsoon;0.6432
euro tegelikult saamine;0.6406
eksponeerima Euroopa Liit;0.6388
euro halb aeg;0.6387
haarama riik kaasa;0.6351
Euroopa ütlema ausalt;0.6345
rahaliit liige õige;0.6328
kaasa Euroopa komisjon;0.631
majandusloogika eurotsoon Prantsusmaa;0.6296
Euroopa president ütlema;0.6268
seis Euroopa parem;0.625
püüdma föderaliseerima tahtma;0.6237
hästi konvergeeruma Euroopa;0.6223
euro mitteolemine Eesti;0.6216
risk vaatama Taani;0.6196
Euroopa suurem finantsnii-öelda;0.6162
kaasa üha föderaliseerumine;0.6145
eurovastane Anti Poolamets;0.6134
euro ütlema Taani;0.6114
riik Euroopa vältima;0.6106
olukord riik kodanik;0.6091
tulevik poliitik ülekuulamine;0.6079
Euroopa parem eelarvedistsipliin;0.6076
otse sotsialism Euroopa;0.6072
ajakirjandus euroteema rääkima;0.6065
lugema Euroopa president;0.6062
pelgama poliitika valitsussektor;0.606
planeerimine jääma euro;0.6044
vastupidi Föderatsioon viima;0.6038
sattuma poliitiline mõte;0.5989
parandama loomulikult Föderatsioon;0.5924
ütlema Eesti valitsus;0.5901
ähvardama aru riik;0.5901
kahtlus rahvus aeg;0.5885
osa föderalist kindel;0.5857
liige õige astuma;0.5813
küsimus riik situatsioon;0.5812
otsustama arvama nii-öelda;0.5773
õige astuma tulevik;0.5749
Poolamets ideaal nii-öelda;0.5747
variant eurotsoon sööma;0.5727
bluffimine lugema Euroopa;0.5698
harjuma Skandinaavia eelarvedistsipliin;0.5692
tegemine NSV Liit;0.5688
jõudma ühiskond situatsioon;0.5598
kärpima vaatama eestlane;0.5581
täna väitma rahandusminister;0.5581
ennustama Portugal vaatama;0.5533
vastutav väljaandja eurovastane;0.553
Itaalia mõttekäik spekulatsioon;0.5529
aasta situatsioon tunnistama;0.5496
hetk jätkuma Frankfurt;0.5487
nädal maksupoliitika iirlane;0.5476
suutma kindlasti kriis;0.5444
föderaliseerima tahtma kevad;0.5419
vältima Läti stsenaarium;0.5391
jama rihm maksumaksja;0.5381
situatsioon rääkima Norra;0.5286
valitsus ütlema Hispaania;0.5269
Itaalia varsti pensionär;0.4913
