keyphrase;score
imestama Birgit reaktsioon;0.7067
võib-olla imestama Birgit;0.7004
üllatuma üldse arvama;0.6423
Birgit rääkima teadma;0.6297
tundma hea Birgit;0.6174
Birgit reaktsioon esimene;0.6032
võtma auhind esimene;0.6025
Birgit hoidma pöialt;0.6006
tähendama tooma Birgit;0.5996
tooma Birgit Õigemeel;0.5949
kuulma võtma auhind;0.5906
hästi teadma Birgit;0.587
häirima Birgitte mood;0.5812
hea Birgit Õigemeel;0.579
auhind esimene lugu;0.5759
inimene vaatama Birgit;0.5717
lugu koht üllatuma;0.57
teadma Birgit rääkima;0.5698
Birgit Õigemeel aastahitt;0.569
üllatuslikult külg jälle;0.5638
natuke üllatuslikult külg;0.5627
jätkama jutuajamine Birgit;0.5616
Birgit Õigemeel anama;0.5611
mõtlema võib-olla imestama;0.5551
Birgit Õigemeel jätkama;0.5546
saade mõtlema täitsa;0.5539
arvama lugema plaat;0.5529
võit saal äsja;0.5508
koht üllatuma üldse;0.5461
Birgit kolmveerand aasta;0.545
mõtlema ütlema tore;0.543
hästi lugu jõudma;0.5343
Birgit ostma jumal;0.5334
ütlema arvama osa;0.5312
suur meelitama täitsa;0.5294
võib-olla meeldima esimene;0.5293
vaatama Birgit ostma;0.5243
sümpaatne mulje üllatav;0.5218
superstaar häirima Birgitte;0.517
võtma hea meel;0.5148
auhind jagamine koht;0.5139
koht natuke üllatuslikult;0.5138
arvama andma lisa;0.5127
jutuajamine Birgit kolmveerand;0.5115
hästi ütlema nägema;0.5104
liin hoidma arvama;0.5101
lugu kihvt arvama;0.5064
võitja üldse läbisaamine;0.5063
rääkima tore saade;0.5048
julgema arvama vaatama;0.5041
kord kuulma võtma;0.5034
võib-olla osavõtja teadma;0.5003
asi mõtlema arvama;0.5002
julgema vä arvama;0.5
nõme inimene arvama;0.4987
Kerli Kõiv võitma;0.4977
meeldima teadma jällegi;0.4975
aastahitt auhind jagamine;0.4974
nõme nägema arvama;0.4966
Birgitte mood plaat;0.4964
hindama asi võib-olla;0.4955
toredam tunduma hetk;0.4953
veidrus mõtlema pookima;0.4948
laide hästi ütlema;0.4935
mõtlema pookima sahtasinud;0.4927
äsja ärkama intervjuu;0.4924
pääsema tähtis arvama;0.4891
essents lugu kiitma;0.4883
rääkima nõus täitsa;0.4877
saatma lausa kuutuur;0.4874
tegelikult lõpuks võtma;0.4873
lugu arvama esimene;0.487
julgema võib-olla kolmas;0.4866
jutt arvama ainuke;0.4852
arvama julgema arvama;0.4851
hetk võitja kuulutama;0.4845
julgem mõte selg;0.4838
Õigemeel aastahitt auhind;0.4832
kaks lugu üldse;0.4811
kord kuulma tahtma;0.4808
vaatama sealpoolfinaal üldse;0.4804
rääkima natukene jutt;0.4801
Kurestima ütlema fänn;0.4792
Kõiv võitma sarnaselt;0.4792
hea meel saade;0.4775
võtma suur kuulma;0.477
esimene plaat nii-öelda;0.4767
tegelikult arvama tahtma;0.4762
saade halvasti ütlema;0.4758
võib-olla valmis esimene;0.4754
nii-öelda tuubeldama täna;0.4747
terve rida kute;0.4741
osa finalist esinemine;0.4738
mõtlema aeg-ajalt tähendama;0.4735
kommenteerima kihvt mõte;0.4734
even essents lugu;0.4719
lugu jõudma ütlema;0.4719
arvama arvama võitma;0.4704
võitja kuulutama tõenäoliselt;0.4704
ilmselt suur võit;0.4694
aru ilmselt suur;0.469
lemmiklugu saade mõtlema;0.4689
vastama meel kusagilt;0.4688
ütlema mõtlema ütlema;0.4683
tähelepanu võitma kindlasti;0.4681
kihvt mõte pajusaar;0.4678
hea tuju esindama;0.4676
ballaad arvama hetk;0.4672
ütlema fänn asi;0.4671
aasta lihtsalt vaatama;0.467
mõtlema arvama meeldiv;0.4668
täna nägema lugu;0.4663
veebruar lugema arvama;0.4645
üldse pääsema tähtis;0.4633
oskama kommenteerima kihvt;0.4627
saade kaks takt;0.4626
meeldima esimene plaat;0.4597
kotike väetis asi;0.4584
üldse segadus mõtlema;0.4583
lugu nii-öelda eri;0.4579
natukene hoog võtma;0.4535
kinni olukord nii-öelda;0.4521
murdma tegelikult teadma;0.4518
finaal saatma vaatama;0.4515
tundma võib-olla valmis;0.4512
jälle mõtlema võib-olla;0.4511
tegemine sümpaatsem saade;0.4504
nägema lugu osalema;0.4503
muretsema asi korv;0.4501
lugu kiitma mäletama;0.45
tüdruk meeldima teadma;0.4496
nägema vale jutt;0.4495
suveratuur Birgit hoidma;0.4494
lööma hirm arvama;0.4493
vaatama lihtsalt kaks;0.4483
keskealine inimene ütlema;0.4479
aasta võib-olla osavõtja;0.4477
osutuma hästi lugu;0.4475
vihjama isiklikult mingisugu;0.4467
lugu kuulama enamus;0.4466
rääkima tunduma tegija;0.4465
kuulma võitma superstaar;0.4454
võitja mees arvama;0.4454
jälle hea ;0.4452
Margus Vaher võitja;0.4443
aeg-ajalt tähendama nõus;0.4436
aasta serv vaatama;0.4424
eelvoor hästi Juhan;0.442
arvama otsene suur;0.442
publik osutuma hästi;0.4415
esinemine firmapidu nägema;0.4411
pala pealkiri teadma;0.4399
konkurent arvama eriti;0.4398
võitma tegelikult meeldima;0.4392
jäär Kurestima ütlema;0.4391
laulma konkurent arvama;0.4385
kuulma väike hirm;0.438
2007 nii-öelda kolleeg;0.4379
jube intervjuu rääkima;0.4363
andma autogramm kahjuks;0.4336
saal äsja ärkama;0.4332
üldse arvama 10;0.4327
pöialt lootma nägema;0.4326
lugu valima kaks;0.4309
lugema artikkel nägema;0.4298
aasta VIP-loož pääsema;0.4284
kuumem hetk võitja;0.4275
tõde vastama meel;0.427
reaktsioon esimene kord;0.4269
kiri päriselt päriselt;0.4268
esimene kord kuulma;0.4252
otseselt hetk esitus;0.4222
tahtma arvamus kuulma;0.4192
kontsert kindel ülejäänud;0.4185
telesaade tahtma arvamus;0.4182
ainulaadne teadma lubama;0.4173
üllatav pold laulma;0.4164
arvama tagasihoidlik hullunud;0.4105
ülejäänud seltskond positiivsem;0.4105
tüüp lugu kuulma;0.4096
30 hulk mõtlema;0.4088
arvamus kuulma Margus;0.4056
kontsert uskuma fänn;0.4047
peamine külastaja kuulaja;0.4045
uskuma fänn vähem;0.4016
suur skandaal tekitama;0.4011
ajakirjandus ilmuma vihastama;0.3861
uskuma korralik naine;0.378
nii-öelda hea tuntud;0.3764
nägema raadio kaks;0.3742
tõestama saade jõulukontsert;0.3721
tegelikult Luisa hääletama;0.3696
otseselt Justin paar;0.3672
võib-olla natukene kloun;0.3619
andma lisa Raimondo;0.3613
lugema arvama eurovisioon;0.3597
erilisem inimene süda;0.3542
aasta uus laulev;0.3533
kihlveokontor julgema panema;0.3532
arvama meeldiv lill;0.3349
