keyphrase;score
juhe pulm jutt;0.7279
tollane pulm nii-öelda;0.7095
Hansu paar tuletama;0.7017
pruuti-peigee päev kuuldud;0.6932
Iivuashenkelberg naisevõtt õnn;0.6905
rääkima pulm täitma;0.6904
rääkima tollane pulm;0.6901
suur pulmapidu ütlema;0.6895
jutt aeg pulm;0.6888
pulm rääkima Russowei;0.6879
pulmapidu ütlema tollal;0.6829
Läänemaa pulm juhe;0.6828
külalistähendama nii-öelda paar;0.6817
siinne pulm rääkima;0.6802
buld juhtuma pulm;0.6787
elama Liivimaa pulm;0.6775
daame õnnitlema pruuti-peigee;0.6761
pulm keskpulm kutsuma;0.6734
jutt pulm pidu;0.6732
pulm enam-vähem arvestama;0.6724
laadilühkis uhke pulmamaja;0.6691
võõras pulm uhkem;0.6679
pulm lausa lausa;0.6675
juhtuma pulm pulm;0.6666
naljakas talupoeg pulm;0.6659
pulm kutsuma suur;0.6639
käima istuma pruut;0.6635
rääkima kaupe pulm;0.6632
pidu pulm rääkima;0.6632
pikemalt siinne pulm;0.6628
pulm uhkem pidu;0.6598
Rispiiter pulm tegelikult;0.659
abielluma paar vanakreeka;0.6552
pulm jutt aeg;0.654
juhtuma nädal pulm;0.6535
Russowne suur pulmapidu;0.6531
vaatama tihti pulm;0.6527
ütlema hiljem pulm;0.6513
sõitmine pulmas uhke;0.65
pulmapidu aadli pulmapidu;0.6489
lahk Kaarli pulm;0.6487
friiskam pulm näitama;0.6483
pulm teadma paar;0.6483
pikemalt jutt pulm;0.6472
Liivimaa pulm teadma;0.6468
uhke pulmamaja eelistama;0.6467
kirjeldama friiskam pulm;0.6452
pulmas uhke varu;0.6448
pulm tegelikult sellenimeline;0.6447
pulm rääkima esile;0.6447
ajal pulm pulm;0.6446
tuletama meel kihlus;0.6437
pulm pidu rääkima;0.6434
algama Läänemaa pulm;0.6428
tundma kõigesti pulmapidamine;0.6425
väike pulmalõik nimelt;0.6415
pulm linnamuusik uhke;0.641
pulm ainuke natuke;0.6407
pulmalõik nimelt talupoeg;0.6406
kaupmees pulm täpselt;0.6398
pulm pulm enam-vähem;0.639
küsima pulm kirikas;0.6387
pulm nii-öelda kõrgseltskond;0.6384
pulm teadma üpris;0.6383
pulmaaeg abiellumisaeg sugulane;0.6362
arve aadli pulmakäik;0.6347
hiljem pulm vaheriie;0.6346
tooma pulb seotud;0.6341
hiljem pulm hiljem;0.6337
talupoeg pulm talupoeg;0.6321
nädal hiljem pulm;0.6312
pulm kullatud sulg;0.6305
kõrgseltskond pulm teadma;0.6295
üpris võõras pulm;0.6292
nii-öelda kõrgseltskond pulm;0.6279
aeg pulm pulm;0.6254
vaja vaja pulm;0.6246
mõis tähendama pulm;0.6245
Liivimaa rahvas pulm;0.6244
Kriivan pulmapidu kindlasti;0.6244
vara uus pulmapidu;0.6242
pidutsema pulmapidu päev;0.6222
nädal pulm taluma;0.6208
Tallinn pulm teadma;0.6206
pulm pulm keskpulm;0.6203
abielluma aadlik lõpuks;0.6195
õnnitlema pruuti-peigee päev;0.6164
Liivimaasõda ajal pulm;0.6149
Russow rääkima pulm;0.6144
Paadrema mõis natukene;0.6127
tahtma pidutsema pulmapidu;0.6124
tähendama pulm pulm;0.6113
pulm võit karik;0.6103
aadli pulmakäik täpselt;0.6085
täis abielluma tollal;0.6084
aeg suurem pulm;0.6079
pidu teadma võtma;0.6072
vanem pulm erandlik;0.6051
kaupe pulm viies;0.6045
orduhärr toomhärra aadli;0.6038
ots mõis nii-öelda;0.6006
pulm talupoeg pulm;0.6005
uhke kavandatud pulm;0.6003
tihti pulm lausa;0.6
uus pulmapidu aadli;0.5996
kihlus vegu juhtuma;0.5976
lausa ütlema Mustpea;0.597
algus pidu pulm;0.5963
pulmapidu pidu puhk;0.5951
naisevõtt õnn Hertsog;0.595
küsimus küsima pulm;0.595
nimetama pulmamäärus niukne;0.5946
Karksis lõbuss kurama;0.5941
abielluma kabi Vene;0.5936
aadlik pulm tegelikult;0.5931
kujutama pulm absoluutselt;0.5927
Novgorod abiellumine täis;0.5921
rahvas pulm kutsuma;0.5911
uhke pidu semima;0.5909
matus säilitama pulm;0.5909
persoon ütlema pulmamäärus;0.5908
teadma kujutama pulm;0.5901
maan purjus daame;0.5879
pulm aasta kutse;0.5862
narvas jõgi pulm;0.586
kallikutlema kallis kõitleja;0.5858
pidu puhk pidu;0.5858
võtma ping aadli;0.5843
paar tuletama meel;0.5834
kord teadma kullatud;0.5831
täitma pidutsemine Russe;0.5831
nägema peigmees saabumine;0.5821
pulmapidu kindlasti möödunud;0.5816
aadlik loomulikult rääkima;0.5804
rukk natuke ütlema;0.5804
pidu tähendama nimeliselt;0.5794
purjus daame õnnitlema;0.5793
Kriivan täna pidulikum;0.579
pulm teadma ohver;0.5753
omamoodi ütlema vürst;0.573
abiellumisaeg sugulane täpselt;0.5728
pulm näitama jumalavallatu;0.5718
pärit film nimi;0.571
pulm hiljem põgenema;0.5707
siinne laadilühkis uhke;0.5703
talupoeg pulm tantsima;0.5702
pulmamärkus panema paik;0.5692
elama sooduma vene-tatari;0.5671
naljakas tollane ühiskondlik;0.5644
seisma nägema peigmees;0.5626
kutsuma täis adramaa;0.5624
joon keskajaja varane;0.5616
tühjus abielluma Ivan;0.5602
uluk saal aadli;0.5601
võib-olla mõte aadlipulm;0.5597
Rispiiterilia Iivuashenkelberg naisevõtt;0.5586
küsima naerma rütm;0.5563
pidu semima Russow;0.5563
võtma lõpuks lõpuks;0.5563
reinvein Vein tohtima;0.5556
Teide poolne naispool;0.5545
lavajalavalss torupill tänapäev;0.5511
õmmeldima ime vaevalt;0.5509
pulm reegel naljakas;0.5509
käima mõis tähendama;0.5507
tohtima nägema putuma;0.5489
nimetama naine tähendama;0.5488
siinne mõisnik seltskond;0.5478
pulm juhe pulm;0.5434
Russav ütlema mees;0.5409
krussav ütlema hiljem;0.54
ütlema Mustpea maja;0.5395
rääkima Russowei hoidma;0.5393
kord elu vits;0.5352
rääkima rääkima Endel;0.533
pere arvatavasti taat;0.5261
von männifuus Hans;0.5245
kullatud sulg paabulimi;0.5215
kutsuma matus tollal;0.5156
viisakalt natuke hilisem;0.5143
pruut tants enamus;0.5101
arvatavasti taat tavaline;0.5078
kallis naine Vasaatoris;0.5073
neljas lellepojatüta tähendama;0.5047
andma arvama rukk;0.504
saksa ametimees nägema;0.5035
õnn Hertsog Magnusel;0.502
ajal Agnes von;0.5004
maja Moskaviit purjus;0.4979
natuke liialdama baltisaksa;0.4958
vastuvõtt Jürstlik roog;0.4946
paks drooming kasu;0.4931
kirik paar juhtuma;0.4925
luterlik usk abikaasa;0.4891
rääbima rootsi aeg;0.4875
aasta kutse saatma;0.4819
lausa vea sugupõlv;0.4748
küla magama andma;0.4729
laen võtma talv;0.4526
lesk klooster sorry;0.4366
