keyphrase;score
kutse Berliin moenädal;0.6367
üldse kutse Berliin;0.6343
küsima Eesti tulek;0.6084
tänane jutusaa külaline;0.6082
hommik tänane külaline;0.6073
eestlane kutsuma tuttav;0.5894
ateljee asuma Tallinn;0.5855
arvama esinemine Berliin;0.5811
esinemine Berliin moenädal;0.5656
astuma kollektsioon Berliin;0.5605
arvama Eesti märksõna;0.5605
küsimus küsima Eesti;0.5506
moekunstnik esimene Eesti;0.5496
Berliin moenädalane küsima;0.5494
ütlema Eesti esimene;0.5487
magistritöö uurima Eesti;0.5482
Berliin moenäda lill;0.546
sellegipoolest moemaailm Eesti;0.545
looming tundma Tallinn;0.5428
aasta moekunst Eesti;0.5368
osalema Berliin moenädal;0.5362
jutusaa külaline moekunstnik;0.5359
kollektsioon Berliin moelava;0.5358
Berliin moenädal moekunstnik;0.5325
kollektsioon Berliin võtma;0.5316
kollektsioon osalema Berliin;0.5306
Berliin moenäda lisa;0.5295
kuulaja tänane jutusaa;0.5286
aastaaeg Eesti ela;0.5275
no Eesti õpetus;0.5268
elus juhus Berliin;0.5262
positiivne aastaaeg Eesti;0.5259
eestlane personaalne Eesti;0.5257
mismoodi kollektsioon Berliin;0.5235
idee toimuma Eesti;0.5228
saade täna hommik;0.5223
Berliin moenädal esitlema;0.5195
personaalne Eesti meediaväljaanne;0.5187
Eesti võimalus kollektsioon;0.5177
juhus Berliin moenädal;0.5174
tooksma no Eesti;0.5169
nii-öelda eesti tikand;0.5168
meik alustama eesti;0.5146
kogemus kokkuvõte Berliin;0.5144
eye tervitussõna kallis;0.5143
andma Berliin moenäda;0.5141
Eesti esteetika mõte;0.5139
toimuma Eesti aeg;0.5137
tänane külaline noor;0.5133
Berliin võtma tegelikult;0.5128
kahtlemata algus Eesti;0.5126
Eesti andekam noor;0.5111
tehnika teadma Eesti;0.5108
jõudma vanavanatädi Eesti;0.5106
portfooliot Eesti mõiste;0.508
lill andma Berliin;0.5079
moekunst Eesti andma;0.5075
Eesti märksõna lihtsalt;0.5068
Eesti aeg Läsi;0.5058
Berliin moenädal 2012;0.5054
kokkuvõte Berliin moenädalane;0.5048
Eesti kultuurilugu kaitseomadus;0.5044
unikaalne aru Eesti;0.5043
Eesti ela jäähotell;0.5032
võib-olla nii-öelda eesti;0.5017
algus Eesti meedia;0.5011
Eesti õpetus kindlasti;0.5009
jahiloog Eesti andekam;0.499
Eesti tulek plusse-miinus;0.4972
alustama eesti keel;0.4968
Eesti mõiste võib-olla;0.4958
Berliin moenädal ava;0.495
Eesti väiksus riik;0.4946
eestlane sõbralikkus mõte;0.4941
Berliin moelava loomulikult;0.4923
Tallinn loomeinkubaator töö;0.4921
lill jahiloog Eesti;0.4909
kutse moekunstnik sada;0.4887
moemaailm Eesti väiksus;0.4872
asuma Tallinn loomeinkubaator;0.4871
S magistrikraad kunstiakadeemia;0.4855
kahtlemata ütlema Eesti;0.4853
jõudma võib-olla kutse;0.4848
näitama portfooliot Eesti;0.4843
aru Eesti esteetika;0.4843
julgustama Eesti tudeng;0.4842
esimene Eesti võimalus;0.4841
ateljee sügis ateljee;0.4825
kiri postkast huvitama;0.4804
soe lein uus;0.4803
Eesti esimene assotsiatsioon;0.48
kindlasti kutse moekunstnik;0.4781
vara peatselt kutse;0.4772
lõppenud Berliin moenäda;0.4772
rääkima eestlane ülikriitiline;0.4765
hetk jälle Sõprusringkond;0.4761
Eesti andma moedisainiala;0.476
Eesti Eesti langema;0.4747
eesti keskmine talv;0.4743
kohalik eestlane kutsuma;0.4737
peatselt kutse suur;0.4736
lessaaž ateljee no;0.4728
külaline moekunstnik lill;0.472
hommik hea kuulaja;0.472
hindama julgustama Eesti;0.4718
kena saade täna;0.4716
tundma Tallinn väärtus;0.4703
sügis ateljee asuma;0.47
kutsuma kallis lill;0.4695
üldistama arvama Eesti;0.4695
kutse lõpuks elus;0.4689
teadma Eesti õppima;0.4667
Eesti tudeng raudselt;0.4666
Eesti 31 aasta;0.4653
kollektsioon Saksamaa uus;0.4648
hommik saade jääma;0.4624
ateljee Niko taki;0.4613
aru tihti eestlane;0.4599
astuma uks rääkima;0.4581
Urmas Väljaots Maret;0.4575
hommik lill tähendama;0.4557
hea kuulaja tänane;0.4542
rootsi jäähotell kohtuma;0.4529
tundma tähendama hommik;0.4496
uurima Eesti 40;0.4482
juhuslikult sattuma ateljee;0.4481
kutse suur Euroopa;0.4461
natuke igatsema tänane;0.4461
Jahilo sõber vikerraadio;0.446
ringkäik vaatama ateljee;0.4444
kleit sõna rääkima;0.4442
küsima küsimus lill;0.4438
kandma nimi Baltic;0.4421
tervitussõna kallis pere;0.4415
lill kutsuma osalema;0.4412
senikaua pakkuma pakkuma;0.4394
hetk Õed kaksik;0.4379
kallis helistama Lill;0.4362
Waterloo okei Eesti;0.4335
moenädal 2012 hommik;0.4324
kutsuma tuttav ütlema;0.4323
Baltic Fashion Kädwok;0.4307
suur üllatus tege;0.4271
disainer Läti Rootsi;0.4265
mood ala gaasiateljee;0.4261
üllatus tege ringkäik;0.4209
helistama kutsuma kallis;0.4207
sõber vikerraadio jutusaade;0.4178
Teina saatma hunnik;0.4172
aasta segama Swedish;0.4151
hetk rääkima inglise;0.415
-te aasta moekunst;0.4147
lill Jahilo kuulama;0.4129
proua ostma naine;0.4122
kuulaja kena pühapäev;0.4117
eestlane jõudma võib-olla;0.4091
päev katsuma kommunikeerima;0.409
rääkima mood jõudmine;0.4078
tänane päev katsuma;0.4077
aasta sõber helistama;0.4066
Meybel linn meik;0.4065
õlg ütlema Ungari;0.4064
koosolek terro tiir;0.406
pere Veera hetk;0.4053
kunst mood ala;0.4049
lava käima tähendama;0.4046
disainer Läänemeri piirkond;0.4031
päev väga-väga ootama;0.4002
uskuma võib-olla kunstnik;0.3981
kuu hiljem kiri;0.398
vanen tiinoleja Joori;0.394
naljakas meik alustama;0.3932
asuma meeldima nägema;0.3926
aeg Läsi kaunis;0.3899
põhjamaa pärit näitama;0.3877
algus kunstnik algus;0.3858
kuu firma ateljee;0.3801
disainer suhtlema tuim;0.3742
tiitel kaasnema meeldima;0.3732
kaunis naine Pariisija;0.373
härra Kreeka Pariis;0.3685
aplaus garderoobijärjekord pakkuma;0.3682
Oslo S magistrikraad;0.3679
nägema vaba õnn;0.3632
tunduma võib-olla eriline;0.3623
võtma ateljee juhataja;0.3609
küsima vabandus osalema;0.3604
Saksamaa uus omanik;0.3592
tänane kaheksa kollektsioon;0.355
lubama inspiratsioon uks;0.3535
Pariis muusika jutt;0.3497
magistriõping tundma natukene;0.3402
hästi uhke uhkustama;0.3393
tunnustus lootma tähendama;0.3384
jaanipäev jõulud riie;0.3377
välisreis välisreis seostuma;0.3376
Kreeka magistriõping tundma;0.3362
küsimus algus Nestor;0.3234
büroo tegemine nautima;0.3159
Swedish business voodi;0.3006
